"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,200,200,200,200.52803710625,199.02804210625,1,1e+05,50
0.12,200,200.99999,200,203.66493089875,199.66495089875,1,1e+05,50
0.4715,200,200.499995,200,205.139264228625,197.639309228625,1,1e+05,50
0.6775,200,200,200,201.99185798625,198.99187798625,1,1e+05,50
0.342,200,200.499995,200,204.1895536425,198.1895836425,1,1e+05,50
0.4475,200,200.499995,200,205.28466743625,197.78471243625,1,1e+05,50
0.392,200,200,200,202.18544097375,198.18546097375,1,1e+05,50
0.3615,200,200,200,201.23294975375,199.23295975375,1,1e+05,50
0.1525,200,200.99999,200,204.429786846875,199.429806846875,1,1e+05,50
0.1515,200,200,200,201.0542409975,199.0542509975,1,1e+05,50
0.984,200,199,199,199.5112454975,198.0112504975,1,1e+05,50
0.8495,200,200,200,200.96553279125,198.96554279125,1,1e+05,50
0.6965,200,199.499995,199,204.281688169375,196.781733169375,1,1e+05,50
0.7865,200,200,200,201.978169208125,198.978189208125,1,1e+05,50
0.994,200,199,199,199.259331035,198.009333535,1,1e+05,50
0.947,200,199,199,200.05099135,198.05100135,1,1e+05,50
0.8955,200,200,200,200.99644907375,198.99645907375,1,1e+05,50
0.0355,200,200,200,200.51012026375,199.01012526375,1,1e+05,50
0.7485,200,200,200,200.96195034875,198.96196034875,1,1e+05,50
0.98,200,199,199,199.58237063125,198.08237563125,1,1e+05,50
0.415,200,200,200,202.148795846875,198.148815846875,1,1e+05,50
0.6925,200,200,200,201.927816235,198.927836235,1,1e+05,50
0.9405,200,199,199,200.2917413425,198.2917513425,1,1e+05,50
0.3305,200,200.499995,200,204.1588871675,198.1589171675,1,1e+05,50
0.1625,200,200,200,201.05649113,199.05650113,1,1e+05,50
0.3395,200,200.499995,200,204.115658583125,198.115688583125,1,1e+05,50
0.4,200,200,200,202.122587410625,198.122607410625,1,1e+05,50
0.1515,200,200,200,201.0566577,199.0566677,1,1e+05,50
0.465,200,200.499995,200,205.3958749275,197.8959199275,1,1e+05,50
0.67,200,200,200,201.929128991875,198.929148991875,1,1e+05,50
0.1205,200,200.99999,200,204.5155467325,199.5155767325,1,1e+05,50
0.4565,200,200.499995,200,204.40799941125,197.90804441125,1,1e+05,50
0.399,200,200,200,202.1940658725,198.1940858725,1,1e+05,50
0.3845,200,200,200,201.2434082525,199.2434182525,1,1e+05,50
0.993,200,199,199,199.549495195,198.049500195,1,1e+05,50
0.7985,200,200,200,200.963158215,198.963168215,1,1e+05,50
0.52,200,200.2499975,200,205.2405000895,197.2405600895,1,1e+05,50
0.082,200,200,200,200.51103739625,199.01104239625,1,1e+05,50
0.444,200,200.499995,200,205.28940062725,197.78944562725,1,1e+05,50
0.396,200,200,200,202.111316805,198.111336805,1,1e+05,50
0.3765,200,200,200,201.269324555,199.269334555,1,1e+05,50
0.4545,200,200.499995,200,205.38874955375,197.88879455375,1,1e+05,50
0.9745,200,199,199,200.02728248375,198.02729248375,1,1e+05,50
0.42,200,200,200,202.09505896925,198.09507896925,1,1e+05,50
0.8475,200,200,200,200.982470326875,198.982480326875,1,1e+05,50
0.4065,200,200,200,202.149795451875,198.149815451875,1,1e+05,50
0.3715,200,200,200,201.27611607875,199.27612607875,1,1e+05,50
0.3995,200,200,200,202.19519085125,198.19521085125,1,1e+05,50
0.6835,200,200,200,201.9460665575,198.9460865575,1,1e+05,50
0.8085,200,200,200,200.968928965625,198.968938965625,1,1e+05,50
