"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,5.95,5.94810154603895,5.94757821102918,6.04123120750271,5.85626980402583,-1,56234,50
0.657,5.95,5.93138146331158,5.93086136266456,6.02078181019144,5.84243787515573,-1,56234,50
0.3785,5.95,5.96401993895511,5.96349351542637,6.04947859564168,5.87333333214314,-1,56234,50
0.078,5.95,6.0146741198004,6.01413780829457,6.10223418144347,5.92853798406327,-1,56234,50
0.142,5.95,6.00020545471703,5.99967197688255,6.09024522405696,5.91585348859421,-1,56234,50
0.159,5.95,5.99745704325037,5.99692410284784,6.08902742484935,5.90796258255834,-1,56234,50
0.48,5.95,5.95257013120994,5.95204593010576,6.04348328810574,5.86283830085624,-1,56234,50
0.715,5.95,5.92413766384614,5.92361896136665,6.00692946755132,5.8389272300858,-1,56234,50
0.91,5.95,5.89048965250875,5.88997742016487,5.97952250051053,5.8035446721766,-1,56234,50
0.0955,5.95,6.0106393723757,6.01010385181892,6.10172078381292,5.92475369065528,-1,56234,50
0.366,5.95,5.96651912678836,5.96599221754383,6.05536057369717,5.87950563762751,-1,56234,50
0.09,5.95,6.01139252535162,6.01085685719491,6.10568853705504,5.91890259095017,-1,56234,50
0.698,5.95,5.92702460750766,5.92650534802612,6.01214336628089,5.8389000331061,-1,56234,50
0.3205,5.95,5.97037600392149,5.96984834465915,6.05915060198345,5.87811225275069,-1,56234,50
0.1565,5.95,5.99614374535499,5.99561106166354,6.08594342013938,5.90496803924293,-1,56234,50
0.638,5.95,5.93451391319163,5.93399320735455,6.02685009234083,5.8454213310285,-1,56234,50
0.231,5.95,5.98431261348752,5.98378223966931,6.075303670799,5.89549936057547,-1,56234,50
0.826,5.95,5.90674678949862,5.9062314361157,6.00169420853475,5.81686208249549,-1,56234,50
0.431,5.95,5.95823916055104,5.95771385966252,6.04995183576515,5.86707681942657,-1,56234,50
0.0415,5.95,6.03188829702966,6.03134860445122,6.12307060108358,5.94204113921057,-1,56234,50
0.713,5.95,5.92604640295026,5.92552733223505,6.01132638150956,5.83672445560145,-1,56234,50
0.8915,5.95,5.89606718288252,5.89555388082541,5.98726815327799,5.80784364296136,-1,56234,50
0.9935,5.95,5.83589287884346,5.83539105919576,5.92294395314114,5.74896948997319,-1,56234,50
0.7635,5.95,5.91778094055002,5.91726346348136,6.01136490187917,5.82737243447755,-1,56234,50
0.955,5.95,5.87422625405683,5.87371713455146,5.96527712511004,5.78429281000321,-1,56234,50
0.3045,5.95,5.97267355438798,5.97214544808697,6.06714742193114,5.88160207007486,-1,56234,50
0.3425,5.95,5.96767475662175,5.96714762270609,6.05899743560073,5.88018980983204,-1,56234,50
0.532,5.95,5.94639583245724,5.94587282785906,6.03752607160924,5.85956441244382,-1,56234,50
0.523,5.95,5.94730184230902,5.94677866222168,6.03943586050903,5.85797120556192,-1,56234,50
0.0745,5.95,6.01444546158815,6.01390919492265,6.10022281979153,5.9275299811107,-1,56234,50
0.8055,5.95,5.91025378321718,5.90973775533066,5.99707376112937,5.82059944401447,-1,56234,50
0.112,5.95,6.0061370316464,6.00560239301964,6.0923891841021,5.91758188791883,-1,56234,50
0.3355,5.95,5.96898649596885,5.9684591069746,6.06050838620366,5.88008829099601,-1,56234,50
0.762,5.95,5.91779104059063,5.91727356157606,6.01020590362879,5.82899730914995,-1,56234,50
0.8565,5.95,5.90141769445092,5.90090336518097,5.98848862807448,5.80968245881799,-1,56234,50
0.998,5.95,5.83314102995155,5.83263973233086,5.91850659877928,5.74836044968319,-1,56234,50
0.776,5.95,5.91412957788911,5.91361280405847,6.00543745301133,5.82882597880531,-1,56234,50
0.267,5.95,5.97863028074208,5.9781010145556,6.071180729258,5.88640495791331,-1,56234,50
0.118,5.95,6.00479055665287,6.0042561816371,6.09768571105188,5.91923292099262,-1,56234,50
0.1305,5.95,6.00075992137035,6.00022633508136,6.08989324137063,5.90922759378387,-1,56234,50
0.443,5.95,5.95589201138352,5.9553671659775,6.04441345262449,5.86580588583208,-1,56234,50
0.0435,5.95,6.02867483262987,6.02813577201452,6.12275181081092,5.9406047474842,-1,56234,50
0.9415,5.95,5.8797541001243,5.87924392363605,5.96899499214757,5.79142454521895,-1,56234,50
0.3205,5.95,5.97201398245362,5.97148600450593,6.06036011941024,5.88388516907031,-1,56234,50
0.723,5.95,5.92254620475511,5.92202780920231,6.01152496628031,5.83678389302328,-1,56234,50
0.021,5.95,6.04247588086958,6.04193410352867,6.1319949148216,5.95162546423269,-1,56234,50
0.5535,5.95,5.94445429670572,5.94393166807405,6.03448747941019,5.85789764498609,-1,56234,50
0.7835,5.95,5.91390677501312,5.9133900440781,6.00069249805796,5.82877004096733,-1,56234,50
0.2645,5.95,5.97950364935038,5.97897421299669,6.06647397105658,5.89638779879624,-1,56234,50
0.7545,5.95,5.91936026579417,5.91884248440682,6.0085295257119,5.82888293116811,-1,56234,50
