"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,100,105.890860215054,77,151.173702410152,84.0677172741617,1,3162,50
0.971,100,79.1977229601518,72,101.522341439395,67.9682419770295,1,3162,50
0.986,100,78.0400722116804,73,96.007620719681,68.14112008717,1,3162,50
0.8485,100,91.066345893196,75,121.490725860719,75.8785737418069,1,3162,50
0.8255,100,91.2799313273697,73,124.25376267462,74.4130864627866,1,3162,50
0.9875,100,74.7478652751423,68,93.4148990656258,65.2561914965767,1,3162,50
0.989,100,76.6523743492434,72,94.8913415782963,67.1982043233943,1,3162,50
0.9845,100,73.3306978705461,65,95.8044539469744,62.1260265276196,1,3162,50
0.996,100,69.9081708929906,67,84.8502622069056,62.0981026333988,1,3162,50
0.793,100,93.2799313273697,75,128.119797682993,76.2163873941468,1,3162,50
0.976,100,79.6315517604891,74,99.5010603218878,68.6305177679487,1,3162,50
0.982,100,77.2480234029096,71,96.1140065401155,67.3487975239577,1,3162,50
0.9785,100,79.1405981747538,72,99.7285978174024,68.5050672761537,1,3162,50
0.9105,100,85.0788794012228,71,114.688139612962,70.0337014936281,1,3162,50
0.898,100,86.4454301075269,72,118.15994855434,70.5070917126781,1,3162,50
0.9735,100,79.5601083175206,72,100.987050985947,68.7191649784972,1,3162,50
0.84,100,89.9943074003795,72,122.751947880993,73.0527520736377,1,3162,50
0.371,100,112.487191650854,72,188.879847859274,82.4662207596887,1,3162,50
0.756,100,94.4922517394054,70,137.63784564927,74.044005604291,1,3162,50
0.9915,100,71.2265683399459,69,88.5690773463715,63.0765093514316,1,3162,50
0.5105,100,106.088583175206,70,174.293343671278,77.4643023773415,1,3162,50
0.9685,100,80.9971537001898,72,101.937812555651,69.9158915291762,1,3162,50
0.786,100,94.0504778972521,78,126.869027775531,78.2044308256397,1,3162,50
0.8805,100,88.0580526565465,74,114.41247261589,73.4797120564687,1,3162,50
0.936,100,84.0676109153339,72,109.516278395162,70.5806715359312,1,3162,50
0.867,100,87.7440702087287,69,125.649275461503,69.8150407998961,1,3162,50
0.9345,100,83.0676109153339,71,114.168027719696,68.5139058558967,1,3162,50
0.584,100,100.777559410861,75,140.381258114369,79.797893155482,1,3162,50
0.9635,100,81.9971537001898,73,105.089694265584,70.3000674471147,1,3162,50
0.949,100,82.2461258697027,70,108.97852217398,68.489432989919,1,3162,50
0.981,100,77.0480866540164,71,96.8969172687469,65.9881306358142,1,3162,50
0.973,100,77.5601083175206,70,101.791673171085,66.2593492199995,1,3162,50
0.9945,100,68.4988931056293,65,85.2606837949244,60.4755926079119,1,3162,50
0.9925,100,74.6806537864413,71,91.4382671749358,65.7454461755683,1,3162,50
0.912,100,85.9955724225174,72,112.654521932617,72.1203698488448,1,3162,50
0.9125,100,85.1118693134822,74,114.722993451289,70.9355804215605,1,3162,50
0.882,100,88.4454301075269,74,117.656272136363,72.8342712930154,1,3162,50
0.9445,100,83.7969006957622,74,110.098695746681,71.311282716953,1,3162,50
0.9465,100,82.8854452175135,72,107.026440982569,70.4117588193807,1,3162,50
0.977,100,75.9981024667932,70,99.7934335750322,65.4466569856085,1,3162,50
0.988,100,78.553798580364,73,95.3377633680885,69.3014862228218,1,3162,50
0.958,100,77.9962049335863,66,107.955428039483,64.8014643034508,1,3162,50
0.997,100,64.9993674889311,63,82.5452126662738,57.6524549180132,1,3162,50
0.8135,100,91.9949399114485,76,119.109528453879,77.0721944880348,1,3162,50
0.965,100,80.0801444233607,70,103.555813314424,68.1638462050001,1,3162,50
0.9205,100,86.2461258697027,74,111.287189922129,72.9227449505919,1,3162,50
0.9885,100,74.2480234029096,68,94.9288716328332,64.1588106928245,1,3162,50
0.992,100,72.4982605945604,67,90.7628357423873,62.12587450628,1,3162,50
0.9895,100,70.4985768500949,66,90.011167049359,61.0181246711174,1,3162,50
0.9745,100,77.9974699557242,70,100.14339376204,66.6261499290233,1,3162,50
