"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1015,50.5,50.8330284846131,50.8077094642833,51.36156262321,50.3274901701396,-1,1e+05,50
0.772,50.5,50.305866246854,50.2810747274014,50.8168364237385,49.8067618217826,-1,1e+05,50
0.2325,50.5,50.6903316643781,50.6651559803331,51.211338572089,50.1879173013716,-1,1e+05,50
0.81,50.5,50.2714246713325,50.2466674224435,50.8129842258462,49.7580035650008,-1,1e+05,50
0.61,50.5,50.4364832035703,50.4115615004364,50.9694310284211,49.9493524815633,-1,1e+05,50
0.735,50.5,50.3349953276074,50.3101748052179,50.8514829148509,49.8159252892291,-1,1e+05,50
0.8495,50.5,50.2268044169975,50.2020915315859,50.7654474905987,49.7035636355019,-1,1e+05,50
0.665,50.5,50.3870012329823,50.3621288877675,50.8876716246883,49.8573913659951,-1,1e+05,50
0.4555,50.5,50.5353516006982,50.5103311305778,51.0343900923556,50.0370937427236,-1,1e+05,50
0.521,50.5,50.4890488864702,50.4640746958737,51.0006986639148,49.9816027221612,-1,1e+05,50
0.667,50.5,50.3957014294552,50.3708204093981,50.9425021598742,49.8898181794337,-1,1e+05,50
0.379,50.5,50.5829346970414,50.5578666230494,51.0971191142285,50.0645022259043,-1,1e+05,50
0.301,50.5,50.6344412087701,50.6093215548167,51.1414319466649,50.1221173495986,-1,1e+05,50
0.3985,50.5,50.5613657044592,50.5363192144796,51.0906224755429,50.0433098099094,-1,1e+05,50
0.7785,50.5,50.3053894664593,50.2805984215814,50.8032740344729,49.8143732535807,-1,1e+05,50
0.682,50.5,50.373092544588,50.3482340643887,50.9027327334982,49.8411841839267,-1,1e+05,50
0.585,50.5,50.4367111348395,50.4117892042327,50.9473704269894,49.9190683832396,-1,1e+05,50
0.3535,50.5,50.5997670606311,50.5746821360998,51.1344505810676,50.0744769769799,-1,1e+05,50
0.068,50.5,50.9021949439384,50.8768063008767,51.4323416891723,50.3905542217494,-1,1e+05,50
0.6805,50.5,50.3821098029815,50.3572423342781,50.9226313387343,49.8746253210682,-1,1e+05,50
0.5745,50.5,50.4589779393465,50.4340337817043,50.964543979046,49.967280077151,-1,1e+05,50
0.598,50.5,50.4342330016275,50.4093135441155,50.9935200551701,49.9344259793141,-1,1e+05,50
0.076,50.5,50.8803104234712,50.8549438196282,51.4075023169984,50.3570212922589,-1,1e+05,50
0.2475,50.5,50.6836928544393,50.6585238290553,51.1978840371535,50.1480593634565,-1,1e+05,50
0.4295,50.5,50.5406278892788,50.5156021427951,51.0505068101092,50.0146816126352,-1,1e+05,50
0.714,50.5,50.3527821690879,50.3279439285506,50.864107539152,49.8159813260239,-1,1e+05,50
0.719,50.5,50.3528516399117,50.3280133301595,50.8755134669096,49.854521059586,-1,1e+05,50
0.2395,50.5,50.6850507914906,50.6598804041807,51.1952349819705,50.1651183338784,-1,1e+05,50
0.7325,50.5,50.3331402668989,50.3083215920419,50.8442254595431,49.8207270997706,-1,1e+05,50
0.507,50.5,50.4955516357375,50.4705709482329,51.0085283277867,49.9595505427827,-1,1e+05,50
0.2515,50.5,50.6761821001544,50.651020606922,51.1873628698722,50.1482418073495,-1,1e+05,50
0.506,50.5,50.4977802822234,50.47279736788,51.0231059542108,49.9844042644079,-1,1e+05,50
0.1825,50.5,50.7464656458623,50.7212336248019,51.2499944740315,50.2443771446247,-1,1e+05,50
0.2425,50.5,50.6887992397822,50.6636250928221,51.2052733820807,50.1500686839926,-1,1e+05,50
0.2625,50.5,50.6689631691833,50.643808914386,51.1674632651156,50.1518753897782,-1,1e+05,50
0.674,50.5,50.3855287283523,50.3606578512014,50.909321110155,49.9055664207562,-1,1e+05,50
0.49,50.5,50.5145993905697,50.4895996675603,51.0339995017628,50.0136950560961,-1,1e+05,50
0.4085,50.5,50.5592393160991,50.5341949534855,51.0695258487339,50.0542664419281,-1,1e+05,50
0.3885,50.5,50.5752962070466,50.5502357779262,51.1123400537348,50.0639153796973,-1,1e+05,50
0.1065,50.5,50.8304714644539,50.8051550161809,51.3421349952137,50.3208584500078,-1,1e+05,50
0.4255,50.5,50.5487832988386,50.523749395736,51.0623663269528,50.020069223755,-1,1e+05,50
0.7355,50.5,50.3336079461778,50.3087888055459,50.8441117615955,49.8065848229427,-1,1e+05,50
0.5585,50.5,50.4620319571978,50.4370847502203,50.9745262905163,49.9293338929712,-1,1e+05,50
0.8835,50.5,50.1855584412207,50.1608865290622,50.7037936817576,49.6796043045804,-1,1e+05,50
0.0085,50.5,51.1117483787627,51.0861482167118,51.6636693799221,50.5847345913795,-1,1e+05,50
0.072,50.5,50.8863700471852,50.8609973418415,51.3887808331306,50.3489033181918,-1,1e+05,50
0.434,50.5,50.5321676644984,50.5071503780905,51.0318064305007,50.0116278209515,-1,1e+05,50
0.9575,50.5,50.0420552633755,50.0175256408093,50.5619234939293,49.5376718295886,-1,1e+05,50
0.142,50.5,50.779640308977,50.7543749636789,51.3047373453714,50.2722448792357,-1,1e+05,50
0.022,50.5,51.0415098719606,51.0159807049398,51.5589644330746,50.5200224330201,-1,1e+05,50
