"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,25.75,25.4739390826631,25.4117465290095,26.5506561729529,24.4453136096068,-1,10000,50
0.6685,25.75,25.5502019689933,25.4876293242312,26.5869077238552,24.5518409486366,-1,10000,50
0.942,25.75,24.9649332445824,24.9052479840447,25.9735185686282,23.9720467571999,-1,10000,50
0.5545,25.75,25.6859080208672,25.6226561675271,26.7155797565241,24.7024080923649,-1,10000,50
0.6445,25.75,25.5570720934869,25.4944651516156,26.561096192771,24.4991328574347,-1,10000,50
0.0465,25.75,26.649943043376,26.5817609778686,27.7253586735544,25.591345090988,-1,10000,50
0.845,25.75,25.2369863822746,25.1759674243122,26.2678297843247,24.2712088545152,-1,10000,50
0.8795,25.75,25.1511989769481,25.0906021644157,26.1154884529116,24.2001108033031,-1,10000,50
0.1975,25.75,26.2306968671644,26.1646815522773,27.3294120125013,25.1514338215133,-1,10000,50
0.2415,25.75,26.0991312818409,26.0337887337217,27.0849709005437,25.1029571306928,-1,10000,50
0.4065,25.75,25.8743024884253,25.8101016608284,26.9007301355267,24.8564364136946,-1,10000,50
0.8615,25.75,25.1965273696932,25.1357076857956,26.2336379170765,24.1719185320403,-1,10000,50
0.6435,25.75,25.5655276766844,25.5028785098974,26.6309795902501,24.5472104683956,-1,10000,50
0.006,25.75,27.1517172463233,27.0808960526886,28.193042304628,26.1228902723833,-1,10000,50
0.181,25.75,26.211773513919,26.1458551760165,27.2185931515233,25.1573514067727,-1,10000,50
0.02,25.75,26.8327241695783,26.7635865347043,27.8529893110979,25.776852045103,-1,10000,50
0.375,25.75,25.9258394978181,25.8613778424887,26.9567150842078,24.876218618012,-1,10000,50
0.0165,25.75,26.846599833427,26.7773893866211,27.9257015948006,25.8266787505992,-1,10000,50
0.2265,25.75,26.1674191424393,26.1017278299754,27.2812081814437,25.1026057445535,-1,10000,50
0.036,25.75,26.6616253379032,26.593382396351,27.714122256727,25.6301403526124,-1,10000,50
0.7355,25.75,25.4297937793521,25.3678207164786,26.4539706640495,24.4058872744248,-1,10000,50
0.8735,25.75,25.1795734959492,25.1188372188825,26.2050121566264,24.2041253715503,-1,10000,50
0.0325,25.75,26.7752135269053,26.7063772692409,27.8659630498337,25.6666911831666,-1,10000,50
0.287,25.75,26.0414767619081,25.9764279502209,27.0689634796667,24.9915302026788,-1,10000,50
0.3435,25.75,25.9741271820449,25.9094206653539,27.0570368885326,24.9786362736129,-1,10000,50
0.8555,25.75,25.2057117821767,25.1448468905128,26.202323661043,24.1872002923199,-1,10000,50
0.041,25.75,26.6360428094671,26.5679331423276,27.6837892799127,25.636644623583,-1,10000,50
0.115,25.75,26.3960972107094,26.3292312391063,27.4252489213559,25.3977325555547,-1,10000,50
0.015,25.75,26.8199706452886,26.7508999002726,27.8593532848883,25.8785494268357,-1,10000,50
0.771,25.75,25.3667125004439,25.3050524067635,26.3574092870387,24.3861205930088,-1,10000,50
0.3695,25.75,25.9360746701639,25.8715611520917,26.9527867202355,24.8651235364737,-1,10000,50
0.0745,25.75,26.501977510293,26.4345641442629,27.5964893468465,25.4618860525073,-1,10000,50
0.264,25.75,26.0915037045812,26.0262000550714,27.1359601691933,25.0461053472037,-1,10000,50
0.828,25.75,25.2370628188075,25.1760434840623,26.2971198613085,24.2335541811389,-1,10000,50
0.89,25.75,25.1489216572986,25.0883360311657,26.1574958920732,24.15353212728,-1,10000,50
0.621,25.75,25.590561257134,25.5277869961453,26.6092514188245,24.5744540702477,-1,10000,50
0.3515,25.75,25.9463313926996,25.881765881828,27.0184210069938,24.9169497012039,-1,10000,50
0.835,25.75,25.2687473686285,25.2075717495718,26.273465976832,24.2632973319972,-1,10000,50
0.9295,25.75,25.0151732198798,24.9552427720883,26.0195379303397,24.0299895293877,-1,10000,50
0.739,25.75,25.4108584341483,25.3489793993914,26.4764517465355,24.3617759055853,-1,10000,50
0.457,25.75,25.815076376378,25.7511746398312,26.867306586542,24.8143950476677,-1,10000,50
0.112,25.75,26.3923627644647,26.3255160590913,27.3883127463955,25.3394815578354,-1,10000,50
0.118,25.75,26.3610100651129,26.2943250010123,27.4112628056407,25.3484089788505,-1,10000,50
0.582,25.75,25.6666553722088,25.6035001008778,26.7005103502788,24.693136344527,-1,10000,50
0.181,25.75,26.2479111135845,26.181807518682,27.3629952229411,25.1379784764081,-1,10000,50
0.4785,25.75,25.7799338833258,25.7162092867404,26.768166405066,24.7533299289216,-1,10000,50
0.8405,25.75,25.2395600001817,25.1785283553033,26.272619080027,24.2243598104284,-1,10000,50
0.7765,25.75,25.361925507619,25.3002891317042,26.3877829347814,24.3841785849657,-1,10000,50
0.8095,25.75,25.2991928750348,25.23786689549,26.3236681060081,24.3355024903374,-1,10000,50
0.1125,25.75,26.3689351317339,26.3022092277619,27.3601403726511,25.3468408447527,-1,10000,50
