"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,183.63164795082,183.798297083693,183.220143574207,184.622461425309,182.991055229791,0,31623,50
0.379,183.63164795082,183.758595690238,183.180569391017,184.545153037595,182.894651107111,0,31623,50
0.728,183.63164795082,183.368109705927,182.791306012959,184.234183636866,182.521655914838,0,31623,50
0.1245,183.63164795082,184.126272346193,183.547097821455,184.958911910406,183.275451755483,0,31623,50
0.87,183.63164795082,183.126902273717,182.550862458607,183.939893507353,182.264754679368,0,31623,50
0.808,183.63164795082,183.269109742306,182.692613687899,184.089665491946,182.450467417707,0,31623,50
0.15,183.63164795082,184.068782086454,183.489784324935,184.89060087992,183.246145094004,0,31623,50
0.8475,183.63164795082,183.170729486921,182.594551501124,184.033659179697,182.33725776205,0,31623,50
0.3315,183.63164795082,183.831331726152,183.253084726923,184.638883726484,183.021420875315,0,31623,50
0.136,183.63164795082,184.088587981571,183.509529581959,184.928145913988,183.250783942858,0,31623,50
0.524,183.63164795082,183.604719547038,183.027177495915,184.455066028504,182.765503440197,0,31623,50
0.826,183.63164795082,183.246307842362,182.669891289344,184.107003249882,182.41199621793,0,31623,50
0.13,183.63164795082,184.096311351094,183.517224172208,184.908838048178,183.307687128904,0,31623,50
0.8655,183.63164795082,183.151731164427,182.575605335069,183.959843320383,182.333158734486,0,31623,50
0.948,183.63164795082,182.950065648848,182.374575198163,183.790125923727,182.133945048071,0,31623,50
0.2075,183.63164795082,183.991188638895,183.412440371072,184.851551337785,183.158445491376,0,31623,50
0.603,183.63164795082,183.525261773479,182.947972896039,184.350198398729,182.668467610658,0,31623,50
0.4805,183.63164795082,183.657151327396,183.079444001031,184.486245461972,182.847714698476,0,31623,50
0.8725,183.63164795082,183.135054659048,182.558985903659,183.957699288329,182.286796582836,0,31623,50
0.187,183.63164795082,183.992178444324,183.413420422226,184.795631439866,183.142144786917,0,31623,50
0.5245,183.63164795082,183.604978583997,183.027432633647,184.43732738274,182.730876254526,0,31623,50
0.3615,183.63164795082,183.782186372345,183.204088506817,184.59387534735,182.936248380683,0,31623,50
0.841,183.63164795082,183.205073906297,182.628781490285,184.052124895509,182.372292106398,0,31623,50
0.449,183.63164795082,183.685596012891,183.107801967164,184.533322974409,182.86454599396,0,31623,50
0.3125,183.63164795082,183.835298655143,183.257029947394,184.663748744582,182.989852383089,0,31623,50
0.467,183.63164795082,183.670511880851,183.092767356993,184.50235261331,182.773462390908,0,31623,50
0.9785,183.63164795082,182.779938065176,182.204980087064,183.608367133309,181.936926575751,0,31623,50
0.4645,183.63164795082,183.678981455076,183.101204396089,184.511602917557,182.879368698588,0,31623,50
0.2445,183.63164795082,183.934521495617,183.35594346138,184.729207607803,183.114182588128,0,31623,50
0.7025,183.63164795082,183.402896409421,182.825992313188,184.215331688281,182.519910073586,0,31623,50
0.8165,183.63164795082,183.265748198429,182.689269093297,184.100818635695,182.43012164774,0,31623,50
0.211,183.63164795082,183.971498910899,183.392813635755,184.79088712598,183.171161470115,0,31623,50
0.7265,183.63164795082,183.371288806519,182.794481413902,184.176459028902,182.500118338573,0,31623,50
0.3655,183.63164795082,183.785158688944,183.207046746507,184.600657217228,182.944205804474,0,31623,50
0.324,183.63164795082,183.81660713414,183.238404871373,184.62945441602,182.956039747438,0,31623,50
0.284,183.63164795082,183.861054098499,183.28270544386,184.662255581203,183.005000200094,0,31623,50
0.536,183.63164795082,183.592169512423,183.01466788839,184.434573930373,182.727799942832,0,31623,50
0.9995,183.63164795082,182.407131406566,181.833346142176,183.241556814941,181.567479046714,0,31623,50
0.9915,183.63164795082,182.648473155402,182.07392800285,183.48807537059,181.800990722329,0,31623,50
0.0145,183.63164795082,184.566413984017,183.985851496248,185.36320761138,183.742761270174,0,31623,50
0.063,183.63164795082,184.282046768607,183.702380686089,185.098548779486,183.481664254192,0,31623,50
0.5085,183.63164795082,183.611062800129,183.033504311408,184.417363468305,182.734462419617,0,31623,50
0.188,183.63164795082,183.999335110958,183.420560594385,184.819034774374,183.14142531907,0,31623,50
0.483,183.63164795082,183.647258774916,183.069581302797,184.43540664032,182.817509533591,0,31623,50
0.302,183.63164795082,183.842860658803,183.264570598297,184.677714005026,183.000282428203,0,31623,50
0.236,183.63164795082,183.926079971867,183.347531744416,184.727057306049,183.099095345999,0,31623,50
0.903,183.63164795082,183.059206245468,182.483378494251,183.876111177223,182.193919440142,0,31623,50
0.1455,183.63164795082,184.093119623145,183.514048907302,184.940601834192,183.292635858348,0,31623,50
0.5625,183.63164795082,183.56279396684,182.985384273871,184.369070208185,182.739670702673,0,31623,50
0.324,183.63164795082,183.826287899824,183.24804555491,184.657799882277,183.017028768462,0,31623,50
