"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,200,199.571382857143,195,218.949445114554,190.949665114554,1,1e+05,50
0.7955,200,196.722195,194,215.917264136194,188.367539636194,1,1e+05,50
0.012,200,224.2496975,194,285.687446048817,201.75969390596,1,1e+05,50
0.4775,200,203.12489875,193,233.137944210586,190.438311210586,1,1e+05,50
0.8415,200,196.499975,194,210.658554247553,189.783702997553,1,1e+05,50
0.891,200,193.99997,191,211.081166447137,186.981407447137,1,1e+05,50
0.33,200,204.9999,195,232.847478907246,192.990684621531,1,1e+05,50
0.909,200,193.499975,191,207.669716608725,186.669926608725,1,1e+05,50
0.5815,200,200.7499325,194,222.400743689009,190.793896903295,1,1e+05,50
0.1225,200,211.12484875,196,246.075472947575,195.971757322575,1,1e+05,50
0.785,200,197.166625,193,212.342113180607,189.800601930607,1,1e+05,50
0.786,200,197.571402857143,195,212.881834945698,190.131992445698,1,1e+05,50
0.8865,200,193.99997,191,210.681725011252,186.931962511252,1,1e+05,50
0.8105,200,196.99997,194,213.029271317934,189.462760317934,1,1e+05,50
0.181,200,208.099879,196,233.697272941266,194.947610441266,1,1e+05,50
0.8655,200,194.99998,193,213.030346001235,187.263877001235,1,1e+05,50
0.759,200,197.12493875,191,217.414713159589,187.914938159589,1,1e+05,50
0.954,200,190.7499925,190,204.161114418022,185.244606918022,1,1e+05,50
0.694,200,198.399936,192,219.427477797462,188.761087797462,1,1e+05,50
0.7495,200,197.33328,192,218.13037276828,187.88068526828,1,1e+05,50
0.6505,200,199.399936,193,219.526665030493,189.669760744779,1,1e+05,50
0.9605,200,191.7499925,191,201.994937040586,186.428376040586,1,1e+05,50
0.84,200,196.12496875,193,210.470365183411,189.113395897696,1,1e+05,50
0.858,200,194.99997,192,212.557076068312,187.723981068312,1,1e+05,50
0.675,200,199.12493875,193,221.528271212379,189.417391212379,1,1e+05,50
0.4715,200,203.12489875,193,231.462636863086,190.748738291658,1,1e+05,50
0.888,200,194.66664,192,210.537214464151,188.270740464151,1,1e+05,50
0.7365,200,198.062469375,195,215.514904935039,189.658000649325,1,1e+05,50
0.621,200,199.99992,192,222.408388743918,189.366992493918,1,1e+05,50
0.811,200,196.599964,193,212.33409409884,189.227142313126,1,1e+05,50
0.9465,200,191.142845714286,190,206.337850845831,184.571341845831,1,1e+05,50
0.4845,200,201.99991,193,221.719484403781,192.319718403781,1,1e+05,50
0.821,200,195.899951,191,214.508498724622,187.408729724622,1,1e+05,50
0.908,200,193.04165625,192,207.909378796323,185.631793796323,1,1e+05,50
0.5455,200,200.899951,196,216.886708351681,192.863089065967,1,1e+05,50
0.8815,200,193.499955,189,213.651239948759,184.93720137733,1,1e+05,50
0.6745,200,199.0832925,195,214.087843632384,191.171356132384,1,1e+05,50
0.913,200,193.12496875,190,207.574347521176,185.967400735462,1,1e+05,50
0.5605,200,200.99992,193,223.50753841025,190.59116091025,1,1e+05,50
0.5415,200,200.785656428571,195,221.097618350006,191.697902350006,1,1e+05,50
0.391,200,204.12489875,194,228.187946678948,192.759709536091,1,1e+05,50
0.7935,200,196.899951,192,213.799302672885,188.832835672885,1,1e+05,50
0.872,200,195.12496875,192,212.416096301304,187.728793176304,1,1e+05,50
0.0485,200,215.599804,196,253.713238196494,197.713738196494,1,1e+05,50
0.894,200,194.785696428571,193,208.563626317983,188.230456317983,1,1e+05,50
0.7775,200,197.499985,196,211.843967058642,189.737015272928,1,1e+05,50
0.915,200,193.599984,192,207.948609012308,187.682105012308,1,1e+05,50
0.8755,200,194.571402857143,192,210.235353595873,187.485551095873,1,1e+05,50
0.9085,200,193.499975,191,210.674602446484,186.508137446484,1,1e+05,50
0.8155,200,196.599964,193,212.943012532311,188.943192532311,1,1e+05,50
