"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,92.2018107716651,92.2789653220441,92.2332895034375,92.5027939608801,92.0470002721661,0,1e+05,50
0.0925,92.2018107716651,92.3579326936764,92.312217795503,92.5948707694054,92.1295523868762,0,1e+05,50
0.6965,92.2018107716651,92.1402321035194,92.094624897978,92.3636146013428,91.8993543044437,0,1e+05,50
0.1555,92.2018107716651,92.317368320944,92.2716734839071,92.5460541901589,92.0902926932156,0,1e+05,50
0.885,92.2018107716651,92.0591051751165,92.0135381335522,92.2927174175439,91.8243139044449,0,1e+05,50
0.3375,92.2018107716651,92.2487330741743,92.2030721833603,92.4701280170944,92.0224582726637,0,1e+05,50
0.2905,92.2018107716651,92.2673793691442,92.2217092677691,92.4992662536714,92.0383757728785,0,1e+05,50
0.6115,92.2018107716651,92.1664890418606,92.1208688611271,92.3927000441033,91.932417602293,0,1e+05,50
0.543,92.2018107716651,92.1882449400066,92.1426139826432,92.4164459841872,91.9381225931108,0,1e+05,50
0.1045,92.2018107716651,92.3423191832,92.2966119806093,92.5621157894056,92.1137402044762,0,1e+05,50
0.6915,92.2018107716651,92.1412936130728,92.0956859063484,92.3773207583367,91.9094942384225,0,1e+05,50
0.751,92.2018107716651,92.1213857503526,92.0757878520167,92.3528038522167,91.8803438426116,0,1e+05,50
0.83,92.2018107716651,92.085600698781,92.040020547041,92.3216963352545,91.8607395106431,0,1e+05,50
0.4465,92.2018107716651,92.2170876018299,92.1714423922072,92.4420623093501,91.9807288344602,0,1e+05,50
0.657,92.2018107716651,92.154155879138,92.1085418216053,92.3817592051389,91.9142735778962,0,1e+05,50
0.635,92.2018107716651,92.1619198925894,92.1163019883469,92.3967419342029,91.9293309525589,0,1e+05,50
0.768,92.2018107716651,92.116516203107,92.0709207709583,92.3521517899984,91.8839926461561,0,1e+05,50
0.8165,92.2018107716651,92.0945495505393,92.0489649686159,92.325447165721,91.875743234355,0,1e+05,50
0.3915,92.2018107716651,92.2355881140926,92.1899337285986,92.4634593633976,92.0014631335093,0,1e+05,50
0.017,92.2018107716651,92.4447783428383,92.399020486637,92.6701059666541,92.2257007550789,0,1e+05,50
0.088,92.2018107716651,92.3603749014716,92.3146587777126,92.5907507615519,92.129343732541,0,1e+05,50
0.4535,92.2018107716651,92.2185882397062,92.1729422918264,92.4671376873796,91.973415887577,0,1e+05,50
0.433,92.2018107716651,92.2212525800224,92.1756053322098,92.4480650629687,91.9864829270551,0,1e+05,50
0.162,92.2018107716651,92.3164416775726,92.2707473232826,92.5407993664057,92.095454613559,0,1e+05,50
0.9045,92.2018107716651,92.0502140418364,92.0046514027004,92.2736093418668,91.821790926308,0,1e+05,50
0.168,92.2018107716651,92.3143077628286,92.26861442436,92.5321683355151,92.0830380137981,0,1e+05,50
0.187,92.2018107716651,92.3041283312325,92.2584400481957,92.5256440633389,92.0732425841661,0,1e+05,50
0.9275,92.2018107716651,92.0217019206537,91.9761533907477,92.2692660985719,91.7814225136804,0,1e+05,50
0.5535,92.2018107716651,92.1837219918073,92.1380932782441,92.4104070562029,91.9526170394521,0,1e+05,50
0.8625,92.2018107716651,92.0708328305567,92.0252599909163,92.294796614323,91.8350909119891,0,1e+05,50
0.341,92.2018107716651,92.2474562965568,92.2017960713861,92.4700494680576,92.0088958409714,0,1e+05,50
0.5285,92.2018107716651,92.1921184652014,92.1464855946931,92.4162622292269,91.9570694560726,0,1e+05,50
0.7915,92.2018107716651,92.1027160286322,92.0571274057093,92.3307111403529,91.8625172048106,0,1e+05,50
0.374,92.2018107716651,92.2394247086515,92.1937684485818,92.4652580110624,92.0123233158627,0,1e+05,50
0.858,92.2018107716651,92.0742227778575,92.028648251032,92.3058544254866,91.8380907516904,0,1e+05,50
0.9135,92.2018107716651,92.0384675213714,91.9929106795485,92.2669454028714,91.8021325800826,0,1e+05,50
0.1225,92.2018107716651,92.3361620257376,92.2904578814245,92.5681849904045,92.1117155534968,0,1e+05,50
0.6925,92.2018107716651,92.1430241130319,92.0974155212533,92.365857154467,91.9118913831749,0,1e+05,50
0.3345,92.2018107716651,92.2457618843396,92.2001024986033,92.467215397193,92.0084550494542,0,1e+05,50
0.4045,92.2018107716651,92.2324602151327,92.1868073879935,92.4567800187364,92.015443700367,0,1e+05,50
0.9165,92.2018107716651,92.0376146068761,91.9920581879559,92.2563671274005,91.8056351520667,0,1e+05,50
0.089,92.2018107716651,92.3559141237917,92.3102002123871,92.5817909145164,92.1311382174119,0,1e+05,50
0.3625,92.2018107716651,92.2435890851546,92.1979307358167,92.4625345023029,92.0075171569174,0,1e+05,50
0.911,92.2018107716651,92.0372763721572,91.9917201261354,92.2793033971637,91.7976016685441,0,1e+05,50
0.0335,92.2018107716651,92.410209087345,92.364468301189,92.6400917556167,92.1854420829639,0,1e+05,50
0.499,92.2018107716651,92.2066855774939,92.1610455187474,92.4340896234967,91.9692245196806,0,1e+05,50
0.602,92.2018107716651,92.1689521632055,92.1233307562086,92.4043742202791,91.9313336695036,0,1e+05,50
0.6195,92.2018107716651,92.168017747072,92.122396827795,92.4095148387263,91.92626101814,0,1e+05,50
0.644,92.2018107716651,92.1564307329011,92.1108155039294,92.4029428111321,91.9106192289451,0,1e+05,50
0.589,92.2018107716651,92.1742106601693,92.1285866230588,92.3986200975102,91.9357223292801,0,1e+05,50
