"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,200,200,200,200.0547500075,199.0547500075,1,1e+05,50
0.69168166606687,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.377969783265144,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.553640783531591,200,200,200,200,200,1,1e+05,50
0.287833767477423,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.709772869246081,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0195,200,200,200,200.0172500225,200.0172500225,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.292933670338243,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.0457500525,199.0457500525,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.33234305260703,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.843489277875051,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.00850002,200.00850002,1,1e+05,50
0.012,200,200,200,200.0107500125,200.0107500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0185,200,200,200,200.010000085,200.010000085,1,1e+05,50
0.01,200,200,200,200.0072500275,200.0072500275,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.104896785225719,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.390756859444082,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0974587863311172,200,200,200,200,200,1,1e+05,50
0.464302271837369,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.05,200,200,200,200.041000095,199.041000095,1,1e+05,50
