"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,100,100,100,101.093985506989,99.0940032898247,1,56234,50
0.0555,100,100,100,100.513366875467,99.0133757668848,1,56234,50
0.3785,100,100,100,100.853366573159,99.3533754645766,1,56234,50
0.145,100,100,100,100.136500151154,99.1365001511541,1,56234,50
0.998,100,99,99,99.0135000800228,99.0135000800228,1,56234,50
0.1545,100,100,100,100.624616666518,99.1246255579365,1,56234,50
0.0525,100,100,100,100.040625211171,99.0406252111712,1,56234,50
0.0705,100,100,100,100.541366670964,99.0413755623822,1,56234,50
1,100,99,99,99.0065,99.0065,1,56234,50
0.14,100,100,100,100.585742126649,99.0857510180674,1,56234,50
0.3665,100,100,100,100.826366839901,99.3263757313191,1,56234,50
0.0305,100,100,100,100.022125157823,99.0221251578227,1,56234,50
0.0965,100,100,100,101.019400299048,99.019418081884,1,56234,50
0.9985,100,99,99,99.0142500577942,99.0142500577942,1,56234,50
0.0215,100,100,100,100.015750102251,100.015750102251,1,56234,50
0.1375,100,100,100,100.12262526452,99.1226252645197,1,56234,50
0.3625,100,100,100,100.821241913255,99.3212508046733,1,56234,50
0.0795,100,100,100,100.544116790998,99.0441256824163,1,56234,50
0.1445,100,100,100,101.079733439734,99.07975122257,1,56234,50
0.0045,100,100,100,100.004000008891,100.004000008891,1,56234,50
0.0495,100,100,100,100.528741495359,99.0287503867767,1,56234,50
0.0405,100,100,100,100.507116710976,99.0071256023936,1,56234,50
0.1475,100,100,100,100.591242144432,99.0912510358502,1,56234,50
0.034,100,100,100,100.513991482022,99.0140003734396,1,56234,50
0.1735,100,100,100,101.058276119281,99.0582939021173,1,56234,50
0.4145,100,100,100,101.319484422236,98.3195022050717,1,56234,50
0.0605,100,100,100,100.537741513142,99.0377504045595,1,56234,50
0.053,100,100,100,100.046250120034,99.0462501200341,1,56234,50
0.0085,100,100,100,100.006250040011,100.006250040011,1,56234,50
0.2675,100,100,100,102.049510501506,99.0495460671776,1,56234,50
0.0425,100,100,100,100.515158270204,99.0151671616223,1,56234,50
0.107,100,100,100,100.531659159346,99.0316680507641,1,56234,50
0.136,100,100,100,100.612741539816,99.1127504312338,1,56234,50
0.8405,100,100,100,100.999359362219,98.9993771450546,1,56234,50
0.144,100,100,100,100.612866715421,99.1128756068393,1,56234,50
0.8785,100,100,100,100.992858739819,98.9928765226553,1,56234,50
0.035,100,100,100,100.502616693193,99.0026255846107,1,56234,50
0.014,100,100,100,100.01050006224,100.01050006224,1,56234,50
0.041,100,100,100,100.500616853238,99.0006257446563,1,56234,50
0.3695,100,100,100,101.291858730928,99.2918765137639,1,56234,50
0.061,100,100,100,100.545866386439,99.0458752778568,1,56234,50
0.141,100,100,100,100.581617200004,99.0816260914216,1,56234,50
1,100,99,99,99.0067500222285,99.0067500222285,1,56234,50
0.0375,100,100,100,100.271995829925,99.022000275634,1,56234,50
0.353,100,100,100,100.832408185736,99.3324170771538,1,56234,50
0.154,100,100,100,100.593117253352,99.0931261447701,1,56234,50
0.1005,100,100,100,101.035108415283,99.0351261981186,1,56234,50
0.059,100,100,100,100.537366493136,99.0373753845538,1,56234,50
0.1425,100,100,100,100.584867186666,99.0848760780844,1,56234,50
0.17,100,100,100,101.07677573695,99.0767935197864,1,56234,50
