"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,91.6352,80,117.853205121926,77.9759408362116,1,10000,50
0.9985,200,109.447355,83,147.382620928339,89.405366222457,1,10000,50
0.998,200,106.8862,80,144.926831784207,85.320381784207,1,10000,50
0.9995,200,90.53248,82,114.732548247371,78.1106107473709,1,10000,50
0.997,200,110.447355,84,150.463302480212,88.885227480212,1,10000,50
0.9995,200,88.39856,74,115.13450513038,74.8039051303798,1,10000,50
0.991,200,118.781935714286,81,172.625507874558,91.7165328745581,1,10000,50
0.999,200,95.048195,77,129.011320793977,77.6783545439774,1,10000,50
0.9985,200,109.49755,85,145.460727516135,89.9271860875631,1,10000,50
0.9995,200,104.047795,82,139.638634182577,84.5993941825772,1,10000,50
0.9635,200,132.89471,80,220.192895379826,98.4548703798259,1,10000,50
0.998,200,105.9975,81,142.514015185634,86.497188757063,1,10000,50
0.997,200,107.04305,83,148.338943518607,85.9016060186072,1,10000,50
0.9995,200,104.9978,83,140.328573715102,85.7837287151023,1,10000,50
0.955,200,142.3277,86,218.493319918655,106.066163668655,1,10000,50
1,200,112.319196428571,90,144.846295735415,93.1891234277224,1,10000,50
0.999,200,93.19838,77,129.380934722518,76.3854347225176,1,10000,50
0.9995,200,104.998,85,133.651471718251,88.5650717182506,1,10000,50
1,200,97.7258,83,124.12955407289,82.5540665728898,1,10000,50
0.987,200,124.138742857143,83,184.247430902233,95.1926371522327,1,10000,50
0.9965,200,114.7242,84,161.063623235313,90.1726857353133,1,10000,50
0.9975,200,110.036057692308,86,145.209318645651,90.0308972170796,1,10000,50
0.997,200,107.55974375,80,148.656548223239,85.7220528285019,1,10000,50
0.9965,200,107.568571428571,79,150.023698737034,85.529048737034,1,10000,50
0.999,200,103.998,84,137.430280398197,87.0762828981968,1,10000,50
0.9975,200,103.140542857143,80,140.291998022686,83.2751715941144,1,10000,50
0.997,200,100.998,81,135.201246091939,83.1178532347959,1,10000,50
0.9925,200,115.746325,79,173.752532879909,89.5691428799095,1,10000,50
0.993,200,107.55974375,80,159.59554581454,83.9589529573976,1,10000,50
0.995,200,119.7242,89,158.059719809028,96.6084226661711,1,10000,50
0.9995,200,111.55974375,84,148.646735662475,91.1515856624747,1,10000,50
1,200,95.49865,82,117.383087329808,81.6635373298081,1,10000,50
0.999,200,89.38795,80,109.82628115872,77.4287211587199,1,10000,50
0.9995,200,94.9982,77,124.030446023289,78.245946023289,1,10000,50
0.998,200,106.783135714286,81,144.669511915596,87.0228619155962,1,10000,50
0.9995,200,104.3731625,86,134.595625723833,87.9566328666906,1,10000,50
0.999,200,96.3731625,78,129.440590638209,78.5833383305165,1,10000,50
0.9835,200,130.9952,83,188.136520787538,100.162576144681,1,10000,50
0.9975,200,109.55974375,82,150.817135761421,87.1143732614214,1,10000,50
1,200,80.9993,74,103.368674979405,69.2676187294053,1,10000,50
0.9905,200,116.1213875,80,168.654283083935,91.4951330839354,1,10000,50
0.998,200,111.55974375,84,147.478123478939,91.0262263360823,1,10000,50
0.9985,200,108.047795,86,141.920028492387,89.7581784923875,1,10000,50
0.9985,200,94.7258,80,123.393712716186,79.1140077161855,1,10000,50
0.9995,200,99.06069375,81,129.246046783595,82.5724367835949,1,10000,50
1,200,85.49945,80,103.023954176746,75.4680766767459,1,10000,50
0.9995,200,101.3731625,83,130.077781496543,84.4030779251145,1,10000,50
1,200,101.665,85,127.160913072699,86.0398255726994,1,10000,50
0.987,200,134.245775,92,183.023222836911,105.39403166044,1,10000,50
0.9985,200,88.79902,79,112.782240275442,76.5863421985189,1,10000,50
