"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,15.85,15.7536690835494,15.751345182205,15.9561774283048,15.5557709187776,-1,1e+05,50
0.226,15.85,15.9287393068747,15.9263617018551,16.1352077915795,15.7404419601247,-1,1e+05,50
0.143,15.85,15.9576416634497,15.9552551335603,16.1668105649203,15.7516898373451,-1,1e+05,50
0.8345,15.85,15.746920372331,15.744598528923,15.9640772518569,15.5392896751801,-1,1e+05,50
0.2945,15.85,15.9046377394973,15.9022675641245,16.1085875274096,15.7090473295335,-1,1e+05,50
0.3245,15.85,15.9011467468349,15.8987776466468,16.1036751757957,15.6945539448141,-1,1e+05,50
0.8495,15.85,15.7387308293378,15.7364114820072,15.9448181789422,15.5278556371505,-1,1e+05,50
0.0085,15.85,16.0878932353999,16.0854662774215,16.2913623590828,15.8859415983303,-1,1e+05,50
0.9835,15.85,15.6235676951085,15.6212833061694,15.8298084682851,15.426944691577,-1,1e+05,50
0.8305,15.85,15.750308988714,15.747986112103,15.9550254959137,15.5548249600072,-1,1e+05,50
0.724,15.85,15.783999289915,15.7816661285066,15.9920518206252,15.5815123117814,-1,1e+05,50
0.634,15.85,15.8180425535921,15.8156989765876,16.0191274396437,15.6144621601208,-1,1e+05,50
0.244,15.85,15.9242303783103,15.9218541641143,16.1366452232106,15.7139187388549,-1,1e+05,50
0.598,15.85,15.8241727441698,15.8218272891611,16.0265871913056,15.6229106788714,-1,1e+05,50
0.5025,15.85,15.8491414435809,15.8467883315673,16.0518695255681,15.6422827241252,-1,1e+05,50
0.824,15.85,15.745465628999,15.7431442290778,15.9556870556568,15.5330273801109,-1,1e+05,50
0.6145,15.85,15.8200127757373,15.8176685952306,16.0356978516151,15.6106069126089,-1,1e+05,50
0.197,15.85,15.9406217887895,15.938240516554,16.1470269883553,15.7389045835711,-1,1e+05,50
0.99,15.85,15.6139586251254,15.6116771410873,15.8091474192823,15.4097980601649,-1,1e+05,50
0.7475,15.85,15.7789346622654,15.7766030484089,15.9853205351186,15.5760078011846,-1,1e+05,50
0.3235,15.85,15.8968223848269,15.8944546161537,16.1097028029087,15.6952237718516,-1,1e+05,50
0.311,15.85,15.9045518853262,15.9021817363983,16.1222666815459,15.7002422178315,-1,1e+05,50
0.312,15.85,15.8993848374274,15.8970162797942,16.1090761330967,15.7023153691128,-1,1e+05,50
0.6825,15.85,15.7972979645905,15.7949607371867,16.0069595783942,15.5862316327012,-1,1e+05,50
0.4805,15.85,15.8552065732259,15.8528515993731,16.0617358463308,15.6555405280024,-1,1e+05,50
0.888,15.85,15.7204499754669,15.7181361950912,15.9226847633134,15.5168722303366,-1,1e+05,50
0.2735,15.85,15.9126437533572,15.9102711113061,16.1134847799215,15.7128977009142,-1,1e+05,50
0.0865,15.85,15.9851753280355,15.9827802803882,16.1965634233757,15.7865787084679,-1,1e+05,50
0.4725,15.85,15.8564189694939,15.8540636233783,16.0661673243268,15.6451120290122,-1,1e+05,50
0.769,15.85,15.7747167706465,15.7723864452212,15.9773247951142,15.5696185531154,-1,1e+05,50
0.0625,15.85,16.0118064812162,16.009403180592,16.2150744202379,15.8128126587031,-1,1e+05,50
0.045,15.85,16.0294685619241,16.027059780013,16.2400604554739,15.8221036476987,-1,1e+05,50
0.627,15.85,15.8127414671277,15.8103995135229,16.0199343000352,15.6061946387467,-1,1e+05,50
0.7785,15.85,15.7660360920717,15.7637084171973,15.9709007062047,15.5611746893773,-1,1e+05,50
0.9275,15.85,15.6976887766576,15.6953819182709,15.8967714021967,15.4937139851258,-1,1e+05,50
0.35,15.85,15.8904973605382,15.8881315387307,16.0857462092707,15.6846060970947,-1,1e+05,50
0.0245,15.85,16.0588992355984,16.0564813062577,16.2656706585312,15.8503421684114,-1,1e+05,50
0.6805,15.85,15.8017130650424,15.7993744869647,16.0082885349784,15.5886476189047,-1,1e+05,50
0.914,15.85,15.7076525800318,15.705342692792,15.9097535142344,15.5011511902218,-1,1e+05,50
0.8385,15.85,15.7475631315726,15.7452410922023,15.9431914465793,15.5447230247652,-1,1e+05,50
0.4735,15.85,15.8554570119887,15.8531019612418,16.0593779092046,15.645856961455,-1,1e+05,50
0.9235,15.85,15.7028641173674,15.7005556859993,15.9066679756728,15.5072289847051,-1,1e+05,50
0.0555,15.85,16.015514242853,16.0131097920714,16.2191794502855,15.8158240562274,-1,1e+05,50
0.044,15.85,16.0315200278044,16.0291106088329,16.2379112730856,15.8260745084692,-1,1e+05,50
0.625,15.85,15.8173964300058,15.8150530508996,16.0326603782653,15.6204800045352,-1,1e+05,50
0.7685,15.85,15.7764114322258,15.7740805891783,15.9763521892738,15.5725475997463,-1,1e+05,50
0.5315,15.85,15.8423182831009,15.8399672647435,16.0509177590829,15.6348465062844,-1,1e+05,50
0.9635,15.85,15.659759336658,15.6574639901188,15.863071262206,15.4532526929772,-1,1e+05,50
0.057,15.85,16.0169592335544,16.0145543344586,16.2180915723105,15.8113463684987,-1,1e+05,50
0.603,15.85,15.8247967328052,15.8224510865934,16.0325215947717,15.6150323808022,-1,1e+05,50
