"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,1.99,2.12677197245848,2.11339381003202,2.53284949950783,1.78020311256604,-1,178,50
0.638,1.99,1.9443347321649,1.93407398364058,2.31096380430684,1.6522242954364,-1,178,50
0.8775,1.99,1.81611713165783,1.80782836927993,2.14452748329431,1.551977382291,-1,178,50
0.334,1.99,2.07658845241234,2.06410423452769,2.47898794463874,1.75844928523395,-1,178,50
0.1725,1.99,2.16804293971924,2.15390890550646,2.56357862322158,1.84112805669991,-1,178,50
0.258,1.99,2.11847767616998,2.10524916943522,2.52243934682091,1.76191498742265,-1,178,50
0.0685,1.99,2.2708663687473,2.25476800455451,2.71054134856736,1.90756782301639,-1,178,50
0.727,1.99,1.90437620889748,1.89474943188614,2.25140367527553,1.61418672951308,-1,178,50
0.221,1.99,2.14940646745804,2.1356160690213,2.58146667215693,1.77610716679023,-1,178,50
0.6715,1.99,1.92603007702653,1.91606192549589,2.29152052716148,1.63860823255486,-1,178,50
0.0875,1.99,2.25881846859765,2.24295625088489,2.71491524502978,1.89642457250491,-1,178,50
0.7575,1.99,1.89179776630239,1.88236692015209,2.21664334560318,1.61849344698554,-1,178,50
0.245,1.99,2.12133046054403,2.1080505655356,2.52086886183697,1.78966537373032,-1,178,50
0.646,1.99,1.9378767376061,1.92771963981504,2.27418176387367,1.65079938397453,-1,178,50
0.4965,1.99,2.00751879699248,1.99621975806452,2.37645791437747,1.70757045186223,-1,178,50
0.325,1.99,2.08400582087578,2.07139121338912,2.48111524529903,1.7549547824873,-1,178,50
0.3895,1.99,2.04930401977364,2.03729423868313,2.40428960263488,1.74893998529692,-1,178,50
0.749,1.99,1.89225225225225,1.88281435702401,2.22325812136953,1.61227925687271,-1,178,50
0.584,1.99,1.96715784215784,1.95652710880573,2.29944146551771,1.67654028736491,-1,178,50
0.3295,1.99,2.07686222808174,2.0643732082356,2.4524062697262,1.75059646669588,-1,178,50
0.517,1.99,1.99152970922882,1.98049756219527,2.34499636101861,1.6987564971761,-1,178,50
0.2395,1.99,2.12419093851132,2.11085942704863,2.53257395415317,1.7849500013236,-1,178,50
0.831,1.99,1.84461358313817,1.83590219028856,2.15707145882004,1.56793775816281,-1,178,50
0.054,1.99,2.28403653762505,2.26767821357,2.74356655123319,1.93103740912785,-1,178,50
0.1165,1.99,2.22720203591121,2.21195196872382,2.67283285394633,1.86230093260114,-1,178,50
0.1565,1.99,2.19431675720852,2.17969179966979,2.6315820040691,1.84017899031478,-1,178,50
0.134,1.99,2.19891122278057,2.18419964152764,2.62208687835788,1.84618508838545,-1,178,50
0.206,1.99,2.15410912074388,2.14023236962983,2.57958333210305,1.82228825801511,-1,178,50
0.004,1.99,2.54902912621359,2.52703780507258,3.07338075093661,2.09859064550028,-1,178,50
0.227,1.99,2.13051122531782,2.11706534812241,2.4998684848595,1.79761239771938,-1,178,50
0.112,1.99,2.22657243816254,2.21133445002792,2.68417656975682,1.8583935987248,-1,178,50
0.726,1.99,1.89635247381726,1.88685088137208,2.22991576245567,1.60825916903671,-1,178,50
0.9785,1.99,1.7180717635511,1.71116871894578,1.98170928299196,1.48376628191649,-1,178,50
0.835,1.99,1.84742582385364,1.83867223769731,2.17961801944857,1.56795724410237,-1,178,50
0.3215,1.99,2.08152748414376,2.06895651038266,2.4573492640592,1.74792734324413,-1,178,50
0.451,1.99,2.01832158872517,2.00684063845959,2.39957544866151,1.69099174360623,-1,178,50
0.4475,1.99,2.01961538461538,2.0081125617949,2.38485503856018,1.69850126423103,-1,178,50
0.415,1.99,2.03711366869261,2.02531321912554,2.41182202080581,1.72126637516247,-1,178,50
0.6715,1.99,1.93098798725177,1.9209409482236,2.27944062157265,1.64700819382388,-1,178,50
0.9465,1.99,1.76722010320843,1.75963567699656,2.04256990734847,1.53173976023039,-1,178,50
0.0495,1.99,2.29602098819414,2.27942446043165,2.71374804780487,1.93358624059964,-1,178,50
0.9885,1.99,1.6740701381509,1.66775450047373,1.93788476765648,1.45107722637298,-1,178,50
0.4885,1.99,2.00266971777269,1.99145191703331,2.3645601369179,1.68721578002606,-1,178,50
0.205,1.99,2.13657941136579,2.12302331814527,2.52421275220171,1.79088316576062,-1,178,50
0.764,1.99,1.88005728607232,1.87080774681153,2.22568924945537,1.59279060773395,-1,178,50
0.663,1.99,1.92744402300257,1.91745340111353,2.25553794773056,1.63807176239583,-1,178,50
0.74,1.99,1.89498376037532,1.88550345155915,2.25611603409381,1.60924294859602,-1,178,50
0.169,1.99,2.18034602076124,2.16598304621274,2.58827193901089,1.82821252117151,-1,178,50
0.1235,1.99,2.2125,2.19753086419753,2.62523936437779,1.86003877401245,-1,178,50
0.2735,1.99,2.10714285714286,2.09411764705882,2.50839001076035,1.7745371282406,-1,178,50
