"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,5.95,5.87356112433075,5.85750549381321,6.37645448871824,5.40096209455088,-1,1778,50
0.759,5.95,5.78069093716724,5.76518948097895,6.2588199650404,5.31617572663888,-1,1778,50
0.1515,5.95,6.23031720427989,6.21204332515877,6.77902414614337,5.69735173419678,-1,1778,50
0.4095,5.95,6.01659392305173,5.99966597711184,6.54513495599713,5.5090281302556,-1,1778,50
0.529,5.95,5.93943461276726,5.92298007239588,6.4668367186491,5.45911801399052,-1,1778,50
0.5245,5.95,5.94012694306365,5.92366818445856,6.47197320934792,5.4614469457467,-1,1778,50
0.8785,5.95,5.6660354146716,5.65120486235252,6.15620247128891,5.20205859778127,-1,1778,50
0.264,5.95,6.13255771522626,6.11490579906379,6.66944551149258,5.62130132710275,-1,1778,50
0.239,5.95,6.13980341784008,6.12210576870938,6.65771360869245,5.64423984238167,-1,1778,50
0.5,5.95,5.95387288378335,5.93733026320238,6.46541257039435,5.47265078866188,-1,1778,50
0.9,5.95,5.63579575251421,5.62113970326747,6.12709745005286,5.18899881024569,-1,1778,50
0.7765,5.95,5.77395102339181,5.75848941123324,6.28134531160505,5.29456580950045,-1,1778,50
0.5285,5.95,5.9392113148387,5.92275813486413,6.45114024184087,5.46015731793752,-1,1778,50
0.6085,5.95,5.88469776607275,5.8685750352714,6.4015554471196,5.40088605542495,-1,1778,50
0.0435,5.95,6.39019881479685,6.37088479024925,6.94310314291159,5.89263694419551,-1,1778,50
0.533,5.95,5.93769333408507,5.92124940062335,6.46112360591003,5.46531101599291,-1,1778,50
0.476,5.95,5.97093062810406,5.95428364781533,6.4738744782594,5.48865143694606,-1,1778,50
0.0875,5.95,6.30478839737553,6.28603357287445,6.84621097769605,5.7907498906888,-1,1778,50
0.3975,5.95,6.01675432950309,5.99982539248732,6.55623272084143,5.5353836749305,-1,1778,50
0.032,5.95,6.42162964167394,6.40210778714752,6.97583688510343,5.9240297983351,-1,1778,50
0.621,5.95,5.88406212753278,5.86794323029005,6.38341695236276,5.40887122522911,-1,1778,50
0.968,5.95,5.51120204853406,5.49725422821033,5.98721320310006,5.07300887315737,-1,1778,50
0.586,5.95,5.89666898091122,5.88047396714969,6.38685483176221,5.43065360094795,-1,1778,50
0.737,5.95,5.79925919399722,5.78364770669057,6.28630173849434,5.33463322210613,-1,1778,50
0.234,5.95,6.14285936485348,6.12514240984585,6.67361861265235,5.66029869791381,-1,1778,50
0.826,5.95,5.73013725461748,5.71493341914304,6.22859117191395,5.27592527546083,-1,1778,50
0.639,5.95,5.86222725248628,5.84623976861253,6.38520525014716,5.37510528260034,-1,1778,50
0.0285,5.95,6.45780310431801,6.43804069795859,7.03255683902999,5.92313385279786,-1,1778,50
0.797,5.95,5.73535893349212,5.72012448883581,6.24764963531611,5.26068169981843,-1,1778,50
0.405,5.95,6.02285611892045,6.00588946052541,6.57129516601,5.53270204195977,-1,1778,50
0.0395,5.95,6.42178626742385,6.4022633744856,6.96442009484547,5.89932441169807,-1,1778,50
0.2165,5.95,6.16231661316056,6.14447649331768,6.67884454843497,5.66839536388858,-1,1778,50
0.616,5.95,5.87815069767444,5.86206743089835,6.39778885395503,5.384606502429,-1,1778,50
0.8355,5.95,5.70975798406801,5.69467331976294,6.19936600831428,5.24703822639586,-1,1778,50
0.4475,5.95,5.98563601642897,5.96889880783798,6.50720725513626,5.4927193192631,-1,1778,50
0.088,5.95,6.30992570698196,6.29113747716409,6.85049501409939,5.78663170356831,-1,1778,50
0.8575,5.95,5.68925678766031,5.67429154012392,6.1800501348603,5.2310271651765,-1,1778,50
0.011,5.95,6.61003878774694,6.58924804695642,7.16296062394347,6.04575134976225,-1,1778,50
0.665,5.95,5.84848933594457,5.83258426137076,6.38809778472545,5.3678497671464,-1,1778,50
0.1925,5.95,6.18933309303474,6.17132125859437,6.73061507878413,5.67951700447849,-1,1778,50
0.551,5.95,5.91752009649314,5.90119880082583,6.45111772662397,5.42798017045508,-1,1778,50
0.4825,5.95,5.96182701960164,5.94523577578263,6.54180611741526,5.45711040535038,-1,1778,50
0.168,5.95,6.21526676712318,6.19708933514204,6.76252380415951,5.71797495207081,-1,1778,50
0.9785,5.95,5.46689760422471,5.45319744976816,5.93277279599144,5.0340247014996,-1,1778,50
0.236,5.95,6.14582271586687,6.12808703001543,6.67349390528798,5.65426064777335,-1,1778,50
0.157,5.95,6.22881870514944,6.21055444011803,6.77478126003313,5.70177470888013,-1,1778,50
0.4925,5.95,5.96002761659713,5.94344737861303,6.45781552611003,5.47621282080786,-1,1778,50
0.3595,5.95,6.05772999006838,6.0405469442661,6.63290537090161,5.55115053506004,-1,1778,50
0.1315,5.95,6.23646613424712,6.21815277854271,6.76933433965882,5.73897780008991,-1,1778,50
0.206,5.95,6.15940938404075,6.14158769383798,6.69712734100548,5.6701417665714,-1,1778,50
