"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,66.1949079401611,56,88.8134754167578,53.438870986378,1,316,50
0.9795,100,68.9493670886076,53,95.9519051022827,53.7486542392217,1,316,50
0.9535,100,74.185917721519,54,109.312713880202,56.5110920447585,1,316,50
0.9145,100,82.9303797468354,61,115.357431060414,64.6477791616799,1,316,50
0.9775,100,71.840676728335,58,99.5358471731002,56.7288851477837,1,316,50
0.361,100,111.918512658228,60,182.619423623663,79.0687907122704,1,316,50
0.667,100,96.6661392405063,59,147.472616128985,70.3310022049341,1,316,50
0.9915,100,65.2143987341772,54,87.8763469808628,52.0326274092951,1,316,50
0.979,100,70.4042721518987,56,97.4073144305943,56.0164916457842,1,316,50
0.994,100,64.3591772151899,55,83.8863820681082,52.7994784653818,1,316,50
0.968,100,73.1487341772152,57,102.923038326899,57.2853800990512,1,316,50
0.9,100,81.9208860759494,57,121.480598774405,62.1618415822301,1,316,50
0.998,100,59.4857594936709,55,76.9610277177904,49.2727365785499,1,316,50
0.949,100,79.1242807825086,61,107.79345349034,62.7618079207201,1,316,50
0.9135,100,82.1518987341772,60,114.981150506008,63.505747744213,1,316,50
0.861,100,85.4810126582279,57,125.596879258868,64.0585090057037,1,316,50
0.445,100,105.106300345224,67,146.087395954881,79.8240715045148,1,316,50
0.47,100,106.848101265823,59,170.608468025353,75.2318857468718,1,316,50
0.8615,100,82.9881329113924,53,130.156682298121,59.6562563000686,1,316,50
0.879,100,84.3662974683544,58,120.388564209168,64.0610325635983,1,316,50
0.978,100,71.4221032132425,59,98.7806443205858,56.6804739213647,1,316,50
0.9775,100,70.1487341772152,54,99.4462941387802,54.2880662906789,1,316,50
0.4775,100,105.116297468354,63,154.408587087629,77.6490934167431,1,316,50
0.9925,100,64.345332278481,55,86.7653715335995,51.7853477994223,1,316,50
0.9935,100,62.6264605647517,54,82.799359052291,50.5549689487237,1,316,50
0.8525,100,86.8037974683544,60,124.066882528667,66.4390056587014,1,316,50
0.9795,100,69.4572784810127,56,98.0759906118973,54.9012207614945,1,316,50
0.255,100,123.386075949367,56,221.313524294337,81.0160559399066,1,316,50
0.8945,100,84.9802215189873,63,116.131418277434,66.3394878976873,1,316,50
0.9815,100,68.840676728335,55,95.2752204824252,53.1160037102733,1,316,50
0.9905,100,62.0332278481013,50,87.0530987942042,48.5993804397738,1,316,50
0.9825,100,68.0947928653625,55,97.0327727144961,53.1403676512049,1,316,50
0.934,100,78.1518987341772,56,115.874374662777,58.4924701748597,1,316,50
0.9815,100,74.4221032132425,62,95.9914911081832,60.7842126271706,1,316,50
0.908,100,82.9303797468354,61,118.145394141274,64.3653308501344,1,316,50
0.925,100,79.1028481012658,59,112.919693949658,61.1617825572525,1,316,50
0.992,100,68.8149951314508,59,89.6905685895714,56.3677837794448,1,316,50
0.9425,100,78.3168512658228,60,108.724007367886,62.0019130065507,1,316,50
0.6845,100,95.6300345224396,65,132.160904895512,73.0675504651318,1,316,50
0.9835,100,70.840676728335,57,97.3100844032718,56.4445780741578,1,316,50
0.9785,100,70.680667433832,56,97.1077854327597,55.2808471416205,1,316,50
0.808,100,88.7088607594937,60,128.913689473494,66.505461625393,1,316,50
0.9205,100,81.4910996835443,59,113.366885981489,63.4733121897743,1,316,50
0.993,100,62.345332278481,53,88.4344364180767,49.5014854687097,1,316,50
0.943,100,79.5564751703992,61,109.883502369468,62.6113504707333,1,316,50
0.967,100,76.7376384493671,63,101.838184124104,61.5486271620791,1,316,50
0.9505,100,77.9367088607595,58,109.498733974351,60.6700156199204,1,316,50
0.9615,100,74.9430379746835,57,105.541581318278,58.128822399981,1,316,50
0.995,100,58.0193829113924,51,80.351838605866,46.6991487324483,1,316,50
0.9165,100,79.1518987341772,57,122.502606123714,59.2261029591569,1,316,50
