"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,100.5,100.719616626687,100.61927946695,101.824619843092,99.5950850580229,-1,1e+05,50
0.3555,100.5,100.716157456462,100.615827219765,101.808681059952,99.6656965005501,-1,1e+05,50
0.6605,100.5,100.271429452107,100.171987288415,101.335980086671,99.1953930378176,-1,1e+05,50
0.5745,100.5,100.397775950163,100.298081887446,101.543481146262,99.3023274415095,-1,1e+05,50
0.1465,100.5,101.071030094908,100.969988387442,102.159190311688,99.9627536189529,-1,1e+05,50
0.132,100.5,101.123141469535,101.021995074491,102.225043212065,100.055134523157,-1,1e+05,50
0.794,100.5,100.048700192308,99.9497013123116,101.074380697068,99.0431156333373,-1,1e+05,50
0.835,100.5,99.9826628328933,99.8837951926728,101.02792038227,98.8814445156103,-1,1e+05,50
0.497,100.5,100.49810979255,100.398215465895,101.574386109182,99.3938095510516,-1,1e+05,50
0.291,100.5,100.791842745897,100.691360981288,101.830675864624,99.7366946846993,-1,1e+05,50
0.296,100.5,100.783661273209,100.683195894059,101.832439545263,99.6804497516758,-1,1e+05,50
0.218,100.5,100.937358093273,100.836584674557,102.018387849174,99.8856313376517,-1,1e+05,50
0.4725,100.5,100.526636165776,100.426684864518,101.532937781342,99.4363921343597,-1,1e+05,50
0.9185,100.5,99.7590057694603,99.660581969563,100.818269728329,98.6661518598771,-1,1e+05,50
0.65,100.5,100.282148652363,100.182685129988,101.416595823838,99.1778722664641,-1,1e+05,50
0.1315,100.5,101.124632441151,101.023483050068,102.21385394377,100.045051168817,-1,1e+05,50
0.224,100.5,100.91895702848,100.818220514048,101.988684100562,99.8424475316038,-1,1e+05,50
0.1275,100.5,101.124108857632,101.022960518671,102.194963682005,100.060413306554,-1,1e+05,50
0.503,100.5,100.500182349355,100.400283883811,101.599063634771,99.4503149886397,-1,1e+05,50
0.1835,100.5,100.991954920619,100.89107196542,102.046614032608,99.9080948217531,-1,1e+05,50
0.4545,100.5,100.568092711675,100.46805858196,101.612130393224,99.4772985107244,-1,1e+05,50
0.3065,100.5,100.781221513273,100.680761020098,101.863458375186,99.7142463851329,-1,1e+05,50
0.881,100.5,99.8492102088134,99.7506075211001,100.911652461283,98.80598711031,-1,1e+05,50
0.198,100.5,100.965125186396,100.864296066565,101.977351210814,99.9285799501798,-1,1e+05,50
0.8135,100.5,99.9974900379006,99.8985929383083,101.122452936047,98.9283868711092,-1,1e+05,50
0.4205,100.5,100.622503316903,100.522360425054,101.776001092273,99.5265185197196,-1,1e+05,50
0.325,100.5,100.749225074549,100.648828647926,101.830181046658,99.644035244622,-1,1e+05,50
0.5515,100.5,100.439943404338,100.340165200851,101.537730308918,99.4118227906207,-1,1e+05,50
0.5125,100.5,100.475957360069,100.376107266405,101.581776707064,99.3611109569733,-1,1e+05,50
0.5915,100.5,100.379756477079,100.280098359534,101.387962846329,99.3371380131765,-1,1e+05,50
0.5835,100.5,100.373545893974,100.273900163775,101.400754694792,99.2957204281934,-1,1e+05,50
0.06,100.5,101.319712585524,101.218170807485,102.364770360665,100.257108190551,-1,1e+05,50
0.855,100.5,99.9461604638861,99.847365329568,101.058735701692,98.9196451173189,-1,1e+05,50
0.3095,100.5,100.762552424006,100.662129314477,101.859396560863,99.6831837849913,-1,1e+05,50
0.169,100.5,101.019362231316,100.91842426699,102.02084762704,99.9368607180731,-1,1e+05,50
0.1155,100.5,101.155701282366,101.05448944978,102.227048153192,100.058113695467,-1,1e+05,50
0.7975,100.5,100.047394925874,99.9483986407498,101.129135962526,99.0073535738812,-1,1e+05,50
0.6295,100.5,100.313040003034,100.213514914878,101.353213613924,99.235039614696,-1,1e+05,50
0.836,100.5,99.9669985644197,99.8681620419252,100.979149211783,98.8966359797704,-1,1e+05,50
0.8835,100.5,99.8638123599323,99.7651806988854,100.911371236286,98.7687429292781,-1,1e+05,50
0.0065,100.5,101.826121076583,101.723557159677,102.864979375335,100.772479661481,-1,1e+05,50
0.0425,100.5,101.406020706019,101.304305084479,102.47767783672,100.345808909926,-1,1e+05,50
0.112,100.5,101.15370596897,101.052498147101,102.234964754773,100.093714803425,-1,1e+05,50
0.429,100.5,100.588504968679,100.488430043532,101.672224741914,99.4426372498705,-1,1e+05,50
0.469,100.5,100.548473274813,100.44847834819,101.641704356213,99.4768522834293,-1,1e+05,50
0.941,100.5,99.6568064306232,99.558585110026,100.707898966896,98.5897789284769,-1,1e+05,50
0.3275,100.5,100.74249167768,100.642108730755,101.842677056231,99.6207323802598,-1,1e+05,50
0.3345,100.5,100.737173803222,100.636801501598,101.778042991362,99.6424697362557,-1,1e+05,50
0.481,100.5,100.528491607577,100.428536599955,101.650243039612,99.4107167285599,-1,1e+05,50
0.3725,100.5,100.651793309798,100.551591845322,101.663873727389,99.5841401621492,-1,1e+05,50
