"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,1.99,2.00076757119744,2.00056736090355,2.04532820818665,1.95754975114396,-1,10000,50
0.0545,1.99,2.02658127150292,2.02637324782038,2.07164602897018,1.98248057623272,-1,10000,50
0.0125,1.99,2.04189797387932,2.04168525110666,2.0894545629952,1.99592716611833,-1,10000,50
0.92,1.99,1.95832586973348,1.95813821628255,2.00228607638033,1.914213841607,-1,10000,50
0.6055,1.99,1.98443901324142,1.98424367655272,2.02777030668584,1.94075865696251,-1,10000,50
0.152,1.99,2.01320528979909,2.01300133143934,2.05871092749654,1.96960306258743,-1,10000,50
0.4575,1.99,1.99302507001899,1.99282717728426,2.04016491720464,1.94762788510098,-1,10000,50
0.1945,1.99,2.01027279757717,2.01006972570066,2.05789062401757,1.96807159391411,-1,10000,50
0.6245,1.99,1.98252271107751,1.98232794285504,2.02684438810089,1.93780454094321,-1,10000,50
0.7235,1.99,1.97676085226684,1.97656778886303,2.01886034409993,1.93388028269275,-1,10000,50
0.044,1.99,2.02878681916338,2.02857812172004,2.07602572155751,1.98561214220892,-1,10000,50
0.034,1.99,2.03205926597686,2.03184956705959,2.07934847445941,1.98692772708175,-1,10000,50
0.293,1.99,2.00287288769922,2.00267204514952,2.04930503114957,1.9583419882134,-1,10000,50
0.9995,1.99,1.91649862084551,1.91632299010775,1.95992307467255,1.87494082099947,-1,10000,50
0.9585,1.99,1.95191027186192,1.95172448520339,1.99492875071965,1.90763025154072,-1,10000,50
0.305,1.99,2.00152411287084,2.00132367547896,2.0476819101846,1.95646045604687,-1,10000,50
0.445,1.99,1.99288905932009,1.99269120719027,2.034878314202,1.95073928788201,-1,10000,50
0.0705,1.99,2.02456734212314,2.02435993281554,2.07209675702751,1.97916581372317,-1,10000,50
0.7995,1.99,1.97058303243462,1.97039178955081,2.01518029011315,1.92687488076059,-1,10000,50
0.8635,1.99,1.96615043632652,1.96596049496751,2.01064738193152,1.92460258182531,-1,10000,50
0.656,1.99,1.98204028479535,1.98184565956775,2.02613763294333,1.94113030457147,-1,10000,50
0.6145,1.99,1.98392510743236,1.98372992326457,2.03083478119561,1.94181823243031,-1,10000,50
0.97,1.99,1.94697263571729,1.94678828019438,1.99141982224676,1.90387912060482,-1,10000,50
0.241,1.99,2.00622771284463,2.00602586096323,2.05255322824482,1.96047932364035,-1,10000,50
0.0205,1.99,2.03596617009781,2.03575527273848,2.0792289851276,1.99260342769814,-1,10000,50
0.7435,1.99,1.9752663231493,1.97507370086268,2.01803287027422,1.92981634942987,-1,10000,50
0.803,1.99,1.97172484651742,1.97153326773122,2.01419128689696,1.93009226166732,-1,10000,50
0.508,1.99,1.98908883618072,1.98889211708178,2.03575906667915,1.94449159958938,-1,10000,50
0.0355,1.99,2.03307013557217,2.03286012686348,2.08154578210901,1.98738184003287,-1,10000,50
0.519,1.99,1.98855409028216,1.98835753038519,2.03104451896455,1.94635829112568,-1,10000,50
0.5595,1.99,1.98740953500223,1.98721331566462,2.03409361016456,1.94185479238208,-1,10000,50
0.776,1.99,1.97278873447073,1.97259684247212,2.01629909029003,1.93076081864245,-1,10000,50
0.9305,1.99,1.95683586822415,1.95664864906325,2.00120532417313,1.91525142869545,-1,10000,50
0.266,1.99,2.00401436204282,2.00381317632201,2.04770461359422,1.95996213731898,-1,10000,50
0.0895,1.99,2.02129452685031,2.02108811422737,2.06688646640728,1.97592105870908,-1,10000,50
0.826,1.99,1.96888992454105,1.96869917926112,2.01487446153702,1.92367355532865,-1,10000,50
0.6955,1.99,1.97898440871414,1.97879068819095,2.02429416845197,1.93247057617454,-1,10000,50
0.39,1.99,1.9966858090773,1.99648682206894,2.04211614442573,1.95486250094918,-1,10000,50
0.0485,1.99,2.02837172525684,2.02816315469259,2.07527937092651,1.98332523246799,-1,10000,50
0.987,1.99,1.94263501196764,1.94245190964972,1.98502114288538,1.89851563018937,-1,10000,50
0.331,1.99,1.99990735502682,1.99970740281282,2.04451000662876,1.9569158353393,-1,10000,50
0.5115,1.99,1.98974874442257,1.98955182878012,2.03387773498396,1.9457182100027,-1,10000,50
0.387,1.99,1.99678142558332,1.99658240995723,2.03985804727713,1.95360959994075,-1,10000,50
0.491,1.99,1.99028437081177,1.99008729557724,2.0343973569491,1.94546363922367,-1,10000,50
0.708,1.99,1.97790819562551,1.97771479327501,2.02330995662699,1.93670886153443,-1,10000,50
0.677,1.99,1.97881521867422,1.97862154818589,2.02333220963447,1.93491492640372,-1,10000,50
0.1115,1.99,2.01681603826009,2.01661098602073,2.06044306288401,1.97214403884865,-1,10000,50
0.829,1.99,1.96878416797457,1.96859345375744,2.0138163730018,1.92571401486097,-1,10000,50
0.552,1.99,1.98792920005761,1.98773282612752,2.03619035513701,1.94411281790224,-1,10000,50
0.574,1.99,1.98575057638204,1.98555485019823,2.03014320002306,1.94029858186867,-1,10000,50
