"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,85.15,81.621761658031,56.177304964539,95.0875399494134,69.6568971769016,-1,178,50
0.3555,85.15,88.0055865921787,59.1119402985075,102.257248978907,75.3645068074114,-1,178,50
0.6215,85.15,83.3492063492062,56.9856115107914,97.0923459042738,70.2345373114118,-1,178,50
0.1925,85.15,91.5872093023254,60.6973180076628,107.713826648795,78.0289176949328,-1,178,50
0.5255,85.15,85.1513513513512,57.8175182481752,99.8341062600232,72.4923811872911,-1,178,50
0.8905,85.15,77.9851485148514,54.4398625429553,90.0046664068226,67.0997744378051,-1,178,50
0.0065,85.15,99.7025316455695,64.1376518218623,111.906716790146,87.78756903143,-1,178,50
0.012,85.15,99.7025316455695,64.1376518218623,113.380255980824,87.164530475962,-1,178,50
0.271,85.15,89.5056818181817,59.7811320754717,104.159368868423,75.3410057594511,-1,178,50
0.979,85.15,70.6412556053811,50.775641025641,84.0506359365893,59.3556675421519,-1,178,50
0.446,85.15,86.5549450549449,58.4575645756458,101.554784379545,72.5708998987411,-1,178,50
0.628,85.15,83.3492063492063,56.9856115107914,96.3529566341497,71.5539584230585,-1,178,50
0.6375,85.15,82.9105263157894,56.7813620071685,96.3844655454816,70.4965956057871,-1,178,50
0.0155,85.15,100.337579617834,64.3983739837398,115.411353631263,86.6275715503628,-1,178,50
0.577,85.15,84.2406417112299,57.3985507246377,97.3825517018737,72.5938060095733,-1,178,50
0.663,85.15,82.4764397905758,56.5785714285714,96.3305075677007,70.2385821018622,-1,178,50
0.5945,85.15,83.7925531914893,57.1913357400722,97.4754506729651,71.0815353290498,-1,178,50
0.377,85.15,87.5166666666666,58.8921933085502,101.811221966566,74.1308101033285,-1,178,50
0.6135,85.15,83.3492063492063,56.9856115107914,96.1307293481575,70.9893490462165,-1,178,50
0.379,85.15,88.0055865921787,59.1119402985075,104.182043349925,74.7814671377048,-1,178,50
0.1385,85.15,91.5872093023255,60.6973180076628,103.999011856749,79.2102661644484,-1,178,50
0.076,85.15,96.0548780487804,62.6166007905138,111.688249988183,80.7976158873015,-1,178,50
0.869,85.15,77.220588235294,54.0682593856655,90.6199201536911,64.47866454831,-1,178,50
0.3895,85.15,86.554945054945,58.4575645756458,98.1697543262948,74.709016707749,-1,178,50
0.9615,85.15,75.0142857142856,52.9832775919732,86.3120527217989,64.2865815971789,-1,178,50
0.749,85.15,81.621761658031,56.177304964539,92.3707472938965,71.2797742090104,-1,178,50
5e-04,85.15,107.163265306122,67.1271186440678,121.824978224936,93.9453458312301,-1,178,50
0.3315,85.15,88.4999999999999,59.3333333333333,103.940957920067,75.0461507825522,-1,178,50
0.15,85.15,91.5872093023255,60.6973180076628,104.934375726754,79.4504284893221,-1,178,50
0.54,85.15,84.6935483870967,57.6072727272727,98.6770739371358,72.2696309709218,-1,178,50
0.8395,85.15,78.3731343283581,54.6275862068966,91.7118151420943,65.1112168174035,-1,178,50
0.8205,85.15,77.9851485148514,54.4398625429553,94.3143103662511,63.5873048717457,-1,178,50
0.5205,85.15,85.1513513513513,57.8175182481752,97.4123372662249,73.5961181080246,-1,178,50
0.353,85.15,88.0055865921787,59.1119402985075,102.171530994186,75.1669650036061,-1,178,50
0.122,85.15,92.1228070175437,60.9307692307692,104.74406576613,80.0624149827352,-1,178,50
0.966,85.15,72.9305555555555,51.9409836065574,86.1639071140023,60.1641255579533,-1,178,50
0.889,85.15,76.1014492753622,53.5202702702703,90.7494890099843,62.3600634484657,-1,178,50
0.324,85.15,88.4999999999999,59.3333333333333,102.254159108639,74.7593952091719,-1,178,50
0.724,85.15,81.2010309278349,55.9787985865724,96.1357774456479,68.3564140598561,-1,178,50
0.117,85.15,92.6647058823528,61.1660231660232,105.104760965024,80.7465888371123,-1,178,50
0.64,85.15,82.9105263157894,56.7813620071685,95.8696388158957,70.9866586921627,-1,178,50
0.9,85.15,77.6009852216748,54.2534246575343,89.2103106378451,66.2479080241231,-1,178,50
0.839,85.15,78.7649999999999,54.8166089965398,91.5645645415244,66.9489257326867,-1,178,50
0.8895,85.15,76.8439024390243,53.8843537414966,90.0843720442834,64.6545726568831,-1,178,50
0.961,85.15,72.5944700460829,51.7712418300654,86.3747385940711,59.6652791346116,-1,178,50
0.8025,85.15,79.964467005076,55.3916083916084,93.1561273638929,68.208445811603,-1,178,50
0.45,85.15,86.0819672131147,58.2426470588235,100.496107927343,73.0639125145849,-1,178,50
0.2015,85.15,90.5344827586206,60.2357414448669,103.075523268074,78.8548798726767,-1,178,50
0.941,85.15,75.0142857142856,52.9832775919732,88.0227744736433,63.5779998066786,-1,178,50
0.0345,85.15,96.0548780487804,62.6166007905138,108.155479950011,84.3348917147171,-1,178,50
