"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,81.4224683544304,57,118.509017386816,61.8761059944112,1,316,50
0.987,100,71.0802093476144,60,93.5021158031209,57.8740729598882,1,316,50
0.9505,100,78.3168512658228,60,105.748528097103,61.2675154388753,1,316,50
0.979,100,70.0035601265823,58,98.4711854090109,56.4636695862261,1,316,50
0.894,100,83.4224683544304,59,116.121992352285,64.2549037446901,1,316,50
0.9925,100,67.345332278481,58,88.0481522186738,55.6293352761226,1,316,50
0.831,100,87.0989643268124,61,125.919249776619,65.6584615142485,1,316,50
0.9845,100,70.2455498417721,59,95.2391529595607,56.3081978387322,1,316,50
0.8405,100,88.3662974683544,62,129.779016158053,67.4019394175468,1,316,50
0.9745,100,71.9940664556962,57,100.368535033428,56.7829058450441,1,316,50
0.9205,100,80.8330696202532,62,116.833645338696,62.9436136931268,1,316,50
0.995,100,64.5063291139241,56,85.9926888585946,52.5646825294807,1,316,50
0.9985,100,60.9746835443038,53,79.9688731816164,50.540075713262,1,316,50
0.9985,100,64.4794303797468,58,82.2559394733423,54.194626182203,1,316,50
0.965,100,75.2278481012658,57,103.97560346026,59.7176920678554,1,316,50
0.9415,100,78.9367088607595,59,111.757090098833,61.4327230102257,1,316,50
0.921,100,80.9303797468354,59,114.415257297236,62.7617762845774,1,316,50
0.9605,100,77.1242807825086,59,106.871151460251,59.8814362703773,1,316,50
0.5185,100,103.075949367089,64,154.741056288631,75.8043474278719,1,316,50
0.991,100,59.7689873417722,50,86.2806492481452,47.2573106405502,1,316,50
0.9685,100,77.7274758004468,66,103.008393948495,63.2900395181156,1,316,50
0.711,100,94.6337025316456,58,141.678163203901,69.5297941678737,1,316,50
0.8935,100,84.123417721519,60,119.905889293814,65.2049399267253,1,316,50
0.4725,100,105.848101265823,58,165.736477579064,76.6779332752663,1,316,50
0.974,100,74.2405063291139,60,100.422436131046,59.17876524497,1,316,50
0.9665,100,75.7001582278481,60,104.95208376036,59.4908495831446,1,316,50
0.9435,100,76.5775316455696,56,112.458190046791,58.7493292872978,1,316,50
0.9915,100,69.5995397008055,58,91.1529520744665,56.7148587200361,1,316,50
0.9885,100,69.7658227848101,59,92.9811615368213,56.2535112203656,1,316,50
0.9585,100,77.3168512658228,59,105.954417176663,60.5359045184355,1,316,50
0.682,100,95.873417721519,56,145.844203014027,70.4660384570648,1,316,50
0.979,100,71.0947928653625,58,97.1460158982296,56.9142121007613,1,316,50
0.909,100,82.9802215189873,61,114.608991887316,64.9586754316196,1,316,50
0.9875,100,73.8520569620253,61,96.208346926338,60.3032836351988,1,316,50
0.9605,100,74.185917721519,54,104.319479082145,56.350333512525,1,316,50
0.6055,100,99.3346518987342,63,148.173362015049,71.8497860656816,1,316,50
0.906,100,80.9208860759494,56,119.608374603088,61.4699252359993,1,316,50
0.984,100,69.4221032132425,57,95.5533013344311,55.1264996946152,1,316,50
0.958,100,73.9920886075949,54,107.023077766671,56.4890587793288,1,316,50
0.9435,100,76.1518987341772,54,110.582691690647,57.6629923235587,1,316,50
0.762,100,91.4620253164557,57,143.502240434814,66.5053690309016,1,316,50
0.9885,100,70.0026700949367,61,94.8522925073584,56.97966592508,1,316,50
0.8455,100,88.4620253164557,66,121.031179952189,69.5952318022377,1,316,50
0.951,100,78.3168512658228,60,109.930771501625,61.5621006155489,1,316,50
0.9725,100,74.1902457185406,60,100.707573143357,58.5593562494913,1,316,50
0.435,100,107.418314873418,62,165.42021109928,77.7980713719188,1,316,50
0.9935,100,69.1139240506329,60,90.5853361845512,56.5598335784454,1,316,50
0.9645,100,71.9430379746835,54,106.450265674853,54.8996327634606,1,316,50
0.956,100,75.5775316455696,55,107.416888909312,58.5343730865276,1,316,50
0.9945,100,62.4762658227848,55,83.8213642994003,50.1346554386408,1,316,50
