"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,170.15,169.48417720575,169.199103488398,170.39801750308,168.617507540769,-1,1e+05,50
0.015,170.15,171.087246026571,170.796742550862,171.971955324605,170.220894240374,-1,1e+05,50
0.269,170.15,170.43909538341,170.150793418254,171.302502621999,169.54689801395,-1,1e+05,50
0.0395,170.15,170.925529634288,170.635576227639,171.814852658963,170.082595238933,-1,1e+05,50
0.836,170.15,169.706663849961,169.420839603599,170.61425192926,168.850965163911,-1,1e+05,50
0.5775,170.15,170.051021938638,169.764034104101,170.926546056875,169.183204351877,-1,1e+05,50
0.2895,170.15,170.410759134015,170.122553225137,171.270401861748,169.540480375103,-1,1e+05,50
0.2725,170.15,170.418559666555,170.130327316459,171.247860503425,169.54932055133,-1,1e+05,50
0.995,170.15,169.00579790328,168.722334598796,169.918573168042,168.078540716804,-1,1e+05,50
0.1065,170.15,170.698590626649,170.409408262532,171.54184250617,169.830822856767,-1,1e+05,50
0.2815,170.15,170.404335702216,170.116151565734,171.273148253405,169.575542230909,-1,1e+05,50
0.691,170.15,169.934760033746,169.648165312773,170.79517948318,169.0212819954,-1,1e+05,50
0.5115,170.15,170.140291260633,169.853001399351,170.988764205397,169.253492394434,-1,1e+05,50
0.843,170.15,169.686816770411,169.401059515539,170.535295127255,168.813144163042,-1,1e+05,50
0.196,170.15,170.532832434742,170.244212599066,171.413678650823,169.627615960796,-1,1e+05,50
0.6405,170.15,169.986987705942,169.70021642208,170.879547440268,169.144759272504,-1,1e+05,50
0.408,170.15,170.258347833247,169.970658305198,171.107080061994,169.393033828678,-1,1e+05,50
0.443,170.15,170.20478291116,169.917274755282,171.052688197206,169.344592343496,-1,1e+05,50
0.616,170.15,170.012182854828,169.725326375862,170.886002439698,169.086007452715,-1,1e+05,50
0.458,170.15,170.196764404611,169.909283394684,171.053565846035,169.326126256297,-1,1e+05,50
0.6325,170.15,170.002130488005,169.715308001717,170.829096059096,169.11490472471,-1,1e+05,50
0.881,170.15,169.609045544386,169.323550721632,170.534027799848,168.716619569179,-1,1e+05,50
0.387,170.15,170.285038549002,169.997258624207,171.131857121703,169.386904373082,-1,1e+05,50
0.208,170.15,170.52620787223,170.237610506766,171.450489987247,169.678937718718,-1,1e+05,50
0.5195,170.15,170.12865495723,169.841404474282,170.984129280767,169.23406104995,-1,1e+05,50
0.9335,170.15,169.484079540217,169.19900615211,170.340940924177,168.592580667506,-1,1e+05,50
0.341,170.15,170.31604228976,170.028157342969,171.151174217032,169.435907180449,-1,1e+05,50
0.97,170.15,169.330820258211,169.046263296587,170.173621299285,168.447869886441,-1,1e+05,50
0.965,170.15,169.32735660488,169.042811309072,170.223186935435,168.433949500333,-1,1e+05,50
0.1375,170.15,170.62034355364,170.331426802318,171.463945912149,169.778112717681,-1,1e+05,50
0.4845,170.15,170.165977810884,169.878601014386,171.059047154991,169.248148404643,-1,1e+05,50
0.83,170.15,169.720690920834,169.434819323011,170.568701495278,168.803325746863,-1,1e+05,50
0.9355,170.15,169.443512119264,169.158575473685,170.330333283729,168.535421928998,-1,1e+05,50
0.3265,170.15,170.342240402388,170.054266697263,171.217405639165,169.443133329986,-1,1e+05,50
0.2325,170.15,170.471422294121,170.183010725342,171.387448437499,169.577097880802,-1,1e+05,50
0.4465,170.15,170.211162334971,169.923632581198,171.106790780136,169.341592306272,-1,1e+05,50
0.3875,170.15,170.273423029275,169.985682445939,171.113580665149,169.423723188051,-1,1e+05,50
0.099,170.15,170.72101257967,170.431754080886,171.567279763054,169.816097447392,-1,1e+05,50
0.096,170.15,170.726358115298,170.43708146405,171.589856325908,169.899490908225,-1,1e+05,50
0.5135,170.15,170.137153354419,169.849874112369,170.99358013593,169.296555076784,-1,1e+05,50
0.6095,170.15,170.030897643573,169.743977874076,170.880922591376,169.179620152296,-1,1e+05,50
0.9685,170.15,169.29755439788,169.013109468033,170.211029260777,168.413907923525,-1,1e+05,50
0.153,170.15,170.583449678096,170.294658122234,171.408044757041,169.762492363542,-1,1e+05,50
0.0515,170.15,170.843198202985,170.553524642085,171.647142511683,170.001939071219,-1,1e+05,50
0.09,170.15,170.747347097552,170.457999166051,171.615998747673,169.841652035688,-1,1e+05,50
0.9135,170.15,169.518045206847,169.23285730387,170.375563089583,168.634799323505,-1,1e+05,50
0.7835,170.15,169.791939291576,169.505827118769,170.704746193794,168.88366116441,-1,1e+05,50
0.6195,170.15,170.000379104637,169.713562540551,170.859580502023,169.109947526372,-1,1e+05,50
0.5565,170.15,170.093425768922,169.8062944884,171.016757209815,169.26464344073,-1,1e+05,50
0.7705,170.15,169.820992958031,169.534782654544,170.677912389856,168.926843417037,-1,1e+05,50
