"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,5.95,5.89324901484227,5.86455230007741,6.41777305041406,5.39177560179558,-1,1000,50
0.9335,5.95,5.57017641679865,5.54483554017788,6.05769363397407,5.08092640786751,-1,1000,50
0.9185,5.95,5.59262825536872,5.56706081457234,6.1130888979952,5.11197741796884,-1,1000,50
0.0135,5.95,6.52131340165808,6.4855048965562,7.0674852799661,5.99925693889156,-1,1000,50
0.7675,5.95,5.78098236192771,5.75347509895977,6.29198708241639,5.32992714358862,-1,1000,50
0.9175,5.95,5.58506177670936,5.55957080113415,6.11377877297744,5.07972972211131,-1,1000,50
0.57,5.95,5.9132720105125,5.88436054653941,6.43312769774681,5.42336465616699,-1,1000,50
0.118,5.95,6.31247709436491,6.27911941629306,6.89761742101673,5.74371983251982,-1,1000,50
0.474,5.95,5.96681518999441,5.93732559106076,6.50796998834743,5.46801963934906,-1,1000,50
0.8175,5.95,5.72722582124636,5.70027931368637,6.22193122082774,5.26171761397794,-1,1000,50
0.074,5.95,6.33987840633609,6.30620404353803,6.86273833797211,5.81914205240368,-1,1000,50
0.532,5.95,5.93019114329813,5.90109760415437,6.42780502284135,5.42880421827973,-1,1000,50
0.799,5.95,5.73781790612725,5.71076135870434,6.23985964231032,5.2347695145304,-1,1000,50
0.099,5.95,6.34108566495712,6.3073973155717,6.90732454446561,5.75867441990438,-1,1000,50
0.924,5.95,5.62069586352794,5.59484379196133,6.08555142058875,5.17711016176354,-1,1000,50
0.3435,5.95,6.06527916069652,6.03471166147681,6.64877184941419,5.52138718914915,-1,1000,50
0.909,5.95,5.61217037627946,5.58640492497458,6.1315689210718,5.11029868377201,-1,1000,50
0.7915,5.95,5.75639887983591,5.72914876307678,6.25339722572227,5.28440381011144,-1,1000,50
0.6725,5.95,5.83241867308097,5.80436952938172,6.35454645601036,5.34960426315396,-1,1000,50
0.484,5.95,5.97080937638215,5.94127642382689,6.48368405582158,5.49589549323392,-1,1000,50
0.42,5.95,5.99812671117732,5.96829640947288,6.47575672169416,5.52792812245088,-1,1000,50
0.5925,5.95,5.89269282495342,5.86400206412873,6.44748908678494,5.38563882140022,-1,1000,50
0.922,5.95,5.60668986418229,5.58098002009153,6.10121602569339,5.13929490518442,-1,1000,50
0.1095,5.95,6.2848371226896,6.25179739175013,6.82712898979081,5.73591348951644,-1,1000,50
0.759,5.95,5.76091344213139,5.73361619173212,6.27329182492376,5.24368481048657,-1,1000,50
0.87,5.95,5.66692760627617,5.64060331893099,6.16608233883363,5.15460096306897,-1,1000,50
0.0565,5.95,6.36484110196491,6.33087695307554,6.89563787329121,5.87102482011257,-1,1000,50
0.6655,5.95,5.83964646464648,5.81152075875215,6.35902911531961,5.34604859193116,-1,1000,50
0.065,5.95,6.35609396075639,6.32223149482842,6.90451620560429,5.83577735872582,-1,1000,50
0.9825,5.95,5.42551458208876,5.40160967968455,5.914023256861,4.93751908969358,-1,1000,50
0.597,5.95,5.8865122856638,5.85788764571496,6.40340018322692,5.35264487877149,-1,1000,50
0.41,5.95,6.00584352342822,5.97592895815654,6.48808780294858,5.54975077824052,-1,1000,50
0.679,5.95,5.83187390542909,5.80383052814858,6.37175140096063,5.32407406914469,-1,1000,50
0.501,5.95,5.951317153376,5.92199547559546,6.47453587298879,5.43944524871829,-1,1000,50
0.0315,5.95,6.47112930598922,6.43591756876778,6.99655082123272,5.92827347795929,-1,1000,50
0.186,5.95,6.20396706121994,6.17184896251219,6.78671297209564,5.64845075450447,-1,1000,50
0.3605,5.95,6.05109816225909,6.02068708080966,6.56760576348863,5.54017943425363,-1,1000,50
0.556,5.95,5.90376682780385,5.8749574065588,6.4152404162577,5.38106484400233,-1,1000,50
0.0315,5.95,6.46518250064718,6.43004115226337,7.04884015191756,5.93067906542856,-1,1000,50
0.3835,5.95,6.0278039244081,5.99764892162272,6.5520782383477,5.51672958649246,-1,1000,50
0.5975,5.95,5.89276234294817,5.86407083797572,6.40729582235049,5.41051678192067,-1,1000,50
0.036,5.95,6.44233497562362,6.40746341338391,7.01700701863279,5.9098117877658,-1,1000,50
0.446,5.95,5.98597878842353,5.95628089820716,6.53051065641412,5.47535974885593,-1,1000,50
0.5985,5.95,5.88901071693843,5.86035935723579,6.45146956734413,5.36176659523202,-1,1000,50
0.2435,5.95,6.12560244288291,6.09436514998233,6.63943615165565,5.63159702495588,-1,1000,50
0.962,5.95,5.4958354880236,5.47123770339326,6.00819205472341,5.03346243565644,-1,1000,50
1,5.95,5.10652653962544,5.0856422148989,5.57460875619347,4.6692733232272,-1,1000,50
0.2705,5.95,6.12372499019224,6.09250865136228,6.7172182665206,5.58939684653361,-1,1000,50
0.126,5.95,6.25328626154889,6.2206076289532,6.77611476791306,5.74263496365494,-1,1000,50
0.185,5.95,6.20288847218947,6.17078257864662,6.76866061825597,5.66309957949559,-1,1000,50
