"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,35.2865168539326,27,68.6202541209142,22.0991867051839,1,178,50
0.919,100,63.7977528089888,28,139.768810649077,35.2969005367175,1,178,50
0.97,100,50.4898876404494,31,109.199387499369,30.5870279488068,1,178,50
0.998,100,33.034058988764,28,60.8739294975741,22.0761766885853,1,178,50
0.776,100,87.1601123595506,27,180.538012643793,51.3477036550294,1,178,50
0.964,100,51.0063202247191,30,112.870156267784,29.3195944700314,1,178,50
0.9915,100,38.9325842696629,27,83.6561604171227,23.5676772710553,1,178,50
0.99,100,40.4297752808989,28,84.1940403359632,25.5198830325924,1,178,50
0.9755,100,44.1362359550562,24,99.3080004832129,23.3641802584938,1,178,50
1,100,25.8838951310861,25,43.9571463977151,19.1523711168162,1,178,50
0.9905,100,38.4297752808989,26,82.9324326865082,23.1348805195741,1,178,50
0.9425,100,48.8651685393258,25,122.008545724652,23.6307367358882,1,178,50
0.955,100,50.8651685393258,27,123.826099750869,25.9564368295211,1,178,50
0.994,100,39.5943017656501,31,68.9532525594841,27.4265671662256,1,178,50
0.9785,100,46.8988764044944,29,96.0356248863028,28.3144170211343,1,178,50
0.045,100,191.089887640449,30,396.235920335072,93.3904147170947,1,178,50
1,100,27.8724719101124,23,53.474338670412,17.8858555243446,1,178,50
0.611,100,108.087078651685,35,298.046014061664,44.2735421515516,1,178,50
0.9985,100,31.3640449438202,25,61.3087381721509,20.7950945124398,1,178,50
0.9675,100,52.4898876404494,33,112.09855176641,32.2262330738667,1,178,50
0.9815,100,44.3191011235955,30,88.3572594566248,27.8979897937035,1,178,50
0.996,100,35.9438202247191,26,72.2828903023007,22.7002257758159,1,178,50
0.9995,100,34.034058988764,29,57.3145724436846,23.6734207582913,1,178,50
0.9825,100,48.8050561797753,32,88.663112964809,31.4468208299776,1,178,50
0.998,100,33.7120786516854,27,62.3375036074529,23.0425597872282,1,178,50
0.9985,100,30.3033707865169,25,55.1686563668892,20.0113529961027,1,178,50
0.7665,100,87.9339887640449,32,221.297282896937,45.7551480654762,1,178,50
0.9995,100,34.9775280898876,31,56.0934633608082,25.770429652943,1,178,50
0.9955,100,42.9494382022472,34,68.3881601336748,30.8052949651355,1,178,50
0.984,100,52.6446629213483,34,91.1026270749966,34.2784697716258,1,178,50
0.994,100,42.8277153558052,32,72.1602476021988,29.1138992875921,1,178,50
0.9835,100,48.2415730337079,32,88.5612168916757,30.4727337456083,1,178,50
0.919,100,64.8202247191011,33,136.568126397806,35.4613848247726,1,178,50
0.7585,100,90.1601123595506,30,183.904940542767,56.9880866101829,1,178,50
0.988,100,40.0320224719101,28,77.5177646667237,24.8646747790833,1,178,50
0.967,100,55.1362359550562,35,104.38513374486,33.2942428941377,1,178,50
0.9985,100,32.7120786516854,26,62.3935096876672,21.8668242944088,1,178,50
0.9925,100,39.0681179775281,29,72.0351879429442,26.1589840906168,1,178,50
0.181,100,155.280898876404,28,308.456440770466,74.8560194221509,1,178,50
0.984,100,48.2415730337079,32,87.4652903114676,30.403773457535,1,178,50
0.95,100,54.3623595505618,30,125.078482445422,29.7196341308153,1,178,50
0.9425,100,59.9669943820225,32,128.323583042636,34.6273551132622,1,178,50
0.867,100,70.0126404494382,28,176.77350746054,34.2060917302033,1,178,50
0.998,100,30.0905898876404,24,58.7373658574104,19.5306242843767,1,178,50
0.9885,100,40.9325842696629,29,77.7092565675313,26.7658376269213,1,178,50
0.996,100,37.1027287319422,30,64.6440479201393,25.8238232010382,1,178,50
0.9775,100,46.8050561797753,30,97.2976629618743,28.717606782099,1,178,50
0.977,100,50.6446629213483,32,97.3726521980126,30.3119780407093,1,178,50
0.949,100,59.0084269662921,31,118.174197677416,35.6067819470791,1,178,50
0.9285,100,55.0084269662921,27,136.919544336878,26.5262859099117,1,178,50
