"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,65.1244442468433,62,83.5228752165849,57.5271434008282,1,5623,50
0.997,100,63.5997154543838,62,79.0877874897318,57.3405884856415,1,5623,50
0.955,100,73.0985594878179,65,111.704871490181,60.313478995072,1,5623,50
0.994,100,68.1244442468433,65,87.3437716402099,60.5146768509515,1,5623,50
0.989,100,67.4991997154544,63,89.5880563532642,58.7178358304117,1,5623,50
0.9455,100,74.2478214476258,62,111.234502415568,59.9932610853171,1,5623,50
0.999,100,63.9996443179797,62,78.5818582156195,57.7516963803003,1,5623,50
0.9915,100,66.1244442468433,63,85.3229008358912,58.1605319936362,1,5623,50
0.943,100,75.2478214476258,63,113.238859078274,61.2473954467601,1,5623,50
0.998,100,63.9992886359595,60,81.9851975200706,56.9054358270242,1,5623,50
0.978,100,72.7487995731816,66,99.2108115195456,61.7167691933852,1,5623,50
0.994,100,65.0829628312289,63,83.8743285914357,57.5034856250476,1,5623,50
0.973,100,73.9985772719189,66,103.531336982394,62.8708354707455,1,5623,50
0.974,100,69.9983994309088,61,100.383269114146,58.5563084170091,1,5623,50
0.9325,100,75.2478214476258,63,113.724484753521,60.2331100425125,1,5623,50
0.9995,100,63.5623999644318,63,78.6661181426412,57.6693192808237,1,5623,50
0.977,100,70.9983994309088,62,98.6588963393334,59.664942933678,1,5623,50
0.9985,100,62.4997332384848,61,76.8869774853666,56.8901786235491,1,5623,50
0.9865,100,66.5993597723635,63,91.3870727046673,58.2672523240875,1,5623,50
0.916,100,78.9967988618175,61,122.513363106565,62.7727442198496,1,5623,50
0.931,100,79.9978659078783,68,114.123007473309,65.6310992392707,1,5623,50
0.9865,100,68.9989329539392,63,94.7569912267219,59.4292302450395,1,5623,50
0.971,100,73.9983994309088,65,104.358434746111,63.1147036417181,1,5623,50
0.966,100,70.1652142984172,62,102.383974187234,57.3910878276393,1,5623,50
0.922,100,79.4975991463631,66,126.039792003644,64.1502668391408,1,5623,50
0.9845,100,67.1239107238129,61,93.445803700575,56.8673758151046,1,5623,50
0.9915,100,66.9994664769696,64,85.3553926470152,59.3594829902484,1,5623,50
0.9995,100,59.666192423973,57,75.1836433775395,53.1873780387524,1,5623,50
0.9735,100,69.1652142984172,61,100.592504753754,57.2245072435279,1,5623,50
0.993,100,66.1244442468433,63,84.8206092433924,58.4677980851393,1,5623,50
0.9885,100,66.1659256624578,62,88.3286178077169,57.8327970714551,1,5623,50
0.9735,100,71.9983994309088,63,101.510953163135,60.267755581773,1,5623,50
0.854,100,85.4956428952516,61,141.610523966828,65.1225282350127,1,5623,50
0.981,100,67.4991997154544,63,93.9904786405537,58.496080632373,1,5623,50
1,100,58.1666370264983,58,67.9552949546082,54.4571622852146,1,5623,50
0.7155,100,94.9943090876756,63,152.915565142103,70.3446065790588,1,5623,50
0.981,100,67.2488884936866,61,95.6320670653269,57.0383982052878,1,5623,50
0.941,100,74.2478214476258,62,113.648399365094,59.6569357335807,1,5623,50
0.9145,100,79.9967988618175,62,119.362248703348,64.2709806969462,1,5623,50
0.499,100,110.242486217322,68,212.222617494686,76.0314892205059,1,5623,50
0.9285,100,75.4975991463631,62,121.850975321913,58.8614679415115,1,5623,50
0.972,100,71.9983994309088,63,103.589157288344,60.5962709287496,1,5623,50
0.91,100,77.9967988618175,60,119.474885846608,61.7342669598926,1,5623,50
0.9885,100,69.0826071492086,65,88.8721024576223,60.019024537854,1,5623,50
0.9835,100,69.0826071492086,65,94.1854894803867,59.4407802504383,1,5623,50
0.888,100,81.6637026498311,65,137.88929253599,62.6874938012015,1,5623,50
0.9835,100,67.9989329539392,62,93.6850555626127,58.590586418028,1,5623,50
0.9735,100,72.3988618175351,66,101.651240391947,61.7824425971755,1,5623,50
0.9525,100,75.6647696958919,65,112.305034763357,62.4387267427272,1,5623,50
0.9995,100,62.5623999644318,62,76.72584287715,56.7288661743223,1,5623,50
