"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.3886120996441,36,74.7314260877394,31.0521556251059,1,562,50
1,200,41.9893238434164,36,67.9106817668616,32.3799878166836,1,562,50
1,200,42.9839857651246,34,73.6184210255677,31.6878160433613,1,562,50
1,200,43.9857651245552,36,75.4180308464667,32.9829774656838,1,562,50
1,200,41.5935943060498,38,62.4852425856357,33.6129116247817,1,562,50
1,200,49.4777580071174,37,95.0533529147602,32.8998831638705,1,562,50
1,200,44.3238434163701,39,68.5853851471149,34.3113637948017,1,562,50
1,200,38.9946619217082,36,58.0216940989875,31.0626193658914,1,562,50
0.9965,200,67.1165480427046,39,149.946625060901,39.6325681213989,1,562,50
0.992,200,77.4279359430605,37,150.742758377817,51.4091284845789,1,562,50
1,200,38.9946619217082,36,58.2510964264531,31.2938010527877,1,562,50
1,200,45.6476868327402,35,84.7134779221742,31.7008444702169,1,562,50
1,200,37.4955516014235,35,54.3627477641501,30.2735573726911,1,562,50
1,200,43.5632943568887,39,66.7381062894734,33.9542984602919,1,562,50
1,200,39.1141014234875,33,70.2066363206448,28.5273658580114,1,562,50
1,200,40.4919928825623,36,63.4848024026648,31.8744821179673,1,562,50
1,200,46.2282028469751,34,87.3129042159168,31.0726906927851,1,562,50
0.999,200,56.6370106761566,40,94.8972881259532,39.9755799408998,1,562,50
1,200,37.597153024911,36,52.1556782001991,31.3540767767116,1,562,50
1,200,48.1069839857651,38,78.0434878807617,34.5305875248899,1,562,50
0.991,200,86.9110320284697,37,169.469409470323,54.1589112496823,1,562,50
1,200,38.5935943060498,35,63.2985338655525,30.4784715879724,1,562,50
1,200,40.3886120996441,34,71.6439966070369,29.3158827280334,1,562,50
1,200,45.0534919928826,40,68.2086282186934,34.3885659411133,1,562,50
1,200,41.9928825622776,38,65.5277486559074,33.328015559822,1,562,50
1,200,32.9964412811388,31,47.4615870106762,26.7431706405694,1,562,50
1,200,42.9928825622776,39,68.945659932109,33.6478841313972,1,562,50
0.9995,200,65.9430604982206,34,128.311241285375,42.457148758685,1,562,50
1,200,35.6619217081851,33,53.2811940492078,28.823008995827,1,562,50
1,200,38.1408235892222,37,55.8399309820369,31.6295217293679,1,562,50
0.9985,200,63.9555160142349,39,123.27588018768,42.8959869492459,1,562,50
1,200,35.748665480427,35,49.8478383923276,30.0010857232884,1,562,50
1,200,44.9857651245552,37,76.1482713443696,33.9663318425902,1,562,50
1,200,44.1141014234875,38,67.3220485971657,34.2773866754575,1,562,50
1,200,40.89128113879,36,66.3811283362989,31.3364664145907,1,562,50
1,200,46.1521352313167,38,72.780399237947,34.9674543980893,1,562,50
1,200,36.9964412811388,35,51.7075615271776,31.1388782531562,1,562,50
1,200,44.9857651245552,37,79.5407238190561,33.119905313718,1,562,50
1,200,52.9715302491103,37,99.4287850788002,36.0328776054906,1,562,50
1,200,45.9857651245552,38,75.9214352207253,34.5826451851381,1,562,50
1,200,39.9893238434164,34,65.6474018000127,30.2034516220768,1,562,50
1,200,39.5935943060498,36,60.3185392512922,31.3648025964879,1,562,50
1,200,41.5632943568887,37,65.64934181071,31.6159788213862,1,562,50
1,200,34.1408235892222,33,52.1604518450263,27.3225959731401,1,562,50
1,200,38.4955516014235,36,55.7089693357058,31.4522077698695,1,562,50
1,200,43.5632943568887,39,65.8400804514065,34.2279808072784,1,562,50
1,200,41.89128113879,37,62.2274907568632,33.2666366643366,1,562,50
1,200,50.6476868327402,40,83.7517741738688,37.9079129639044,1,562,50
0.985,200,87.9110320284697,38,178.417678852101,55.6205258271903,1,562,50
0.999,200,57.2139679715303,37,110.550124327445,37.2753912313591,1,562,50
