"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,2.99,3.04812154259065,3.04461437707065,3.22008298611761,2.88209952592399,-1,1778,50
0.976,2.99,2.82688863001516,2.82398699349675,2.98958398607451,2.66739863569851,-1,1778,50
0.3325,2.99,3.02986998291117,3.02641484868328,3.1954488232987,2.87090257948594,-1,1778,50
0.6425,2.99,2.95736423950159,2.9541121172194,3.1205554949061,2.79264302843817,-1,1778,50
0.285,2.99,3.03833711582105,3.03485789001764,3.20571945128019,2.87391006062294,-1,1778,50
0.8695,2.99,2.89575485618862,2.8926706073971,3.06098588682539,2.72793043277529,-1,1778,50
0.819,2.99,2.91507680952162,2.91194036999783,3.09007509280093,2.75611655899614,-1,1778,50
0.974,2.99,2.8326773524312,2.82976057059175,2.99222304660893,2.6768550466168,-1,1778,50
0.993,2.99,2.80831497865881,2.80546168372925,2.95689071064042,2.66612458804996,-1,1778,50
0.539,2.99,2.98127916873471,2.97796073702852,3.14904296087385,2.82090456309461,-1,1778,50
0.3275,2.99,3.02857466028649,3.02512320456264,3.19539523555304,2.8649731134395,-1,1778,50
0.1025,2.99,3.09831429271881,3.0946621140096,3.27562244463326,2.93109708199744,-1,1778,50
0.4705,2.99,2.99807751431901,2.99471212233167,3.16426299769267,2.84027548398235,-1,1778,50
0.914,2.99,2.8790675465598,2.87602803534258,3.03661421891271,2.72678967679709,-1,1778,50
0.0205,2.99,3.16228248402097,3.15844140273754,3.33728116185824,2.99418047446626,-1,1778,50
0.98,2.99,2.83078403474883,2.82787221062311,2.9839370359143,2.68085849378529,-1,1778,50
0.544,2.99,2.98317640882705,2.97985268916736,3.15069548788209,2.8350741952419,-1,1778,50
0.5475,2.99,2.97960911978392,2.97629533947055,3.14502762670222,2.80816349858209,-1,1778,50
0.6855,2.99,2.9492757275862,2.94604588746202,3.11758846399495,2.77644023428615,-1,1778,50
0.838,2.99,2.91163287047106,2.9085057640467,3.07462669250649,2.74983357621653,-1,1778,50
0.654,2.99,2.95877113136375,2.95551512590429,3.11191092033177,2.80911048628855,-1,1778,50
0.2195,2.99,3.05644866394897,3.05291763560651,3.23262955501485,2.89296661495466,-1,1778,50
0.826,2.99,2.91515749847761,2.91202084012682,3.0807586842541,2.76423256973231,-1,1778,50
0.94,2.99,2.8625662751465,2.85957069587792,3.02408774492412,2.70595570321289,-1,1778,50
0.0495,2.99,3.13680805690027,3.13304275262781,3.3138633094989,2.95974890746773,-1,1778,50
0.1505,2.99,3.07982477346102,3.07622634165329,3.257921777044,2.91294751469318,-1,1778,50
0.695,2.99,2.94516293212575,2.94194439377752,3.11415181131948,2.77330337987891,-1,1778,50
0.703,2.99,2.94351115168905,2.94029714702397,3.11221026522775,2.78691671002414,-1,1778,50
0.308,2.99,3.03449686706441,3.0310285778936,3.21773724985682,2.86608142316067,-1,1778,50
0.4935,2.99,2.99492867921953,2.99157211397424,3.16503262049676,2.83485053590197,-1,1778,50
0.0455,2.99,3.13257835644798,3.12882556360318,3.30839147069418,2.96829814189192,-1,1778,50
0.707,2.99,2.94479509969131,2.94157757120658,3.10924363433713,2.78205209435035,-1,1778,50
0.764,2.99,2.93146172916481,2.92828070435451,3.10216540475097,2.77106044758881,-1,1778,50
0.479,2.99,2.99617832703658,2.99281826013689,3.17276270239728,2.83486737576699,-1,1778,50
0.6475,2.99,2.95544438686455,2.95219756000986,3.12924584121027,2.78483265273282,-1,1778,50
0.8835,2.99,2.89284367045725,2.88976724883405,3.06034038612326,2.7298670364891,-1,1778,50
0.5205,2.99,2.98559508622727,2.98226461942515,3.16268277386641,2.81508945636172,-1,1778,50
0.863,2.99,2.89705059811442,2.8939628624681,3.06274470197794,2.74309490806987,-1,1778,50
0.603,2.99,2.96884666704254,2.96556278717221,3.13389696273361,2.80379809730488,-1,1778,50
0.802,2.99,2.92040648061878,2.91725557144835,3.0749779042878,2.7675042068163,-1,1778,50
0.4715,2.99,2.99794096548792,2.99457595650156,3.16994703352217,2.83150628749595,-1,1778,50
0.944,2.99,2.85702168601487,2.85404079981799,3.01952476375219,2.69710199089867,-1,1778,50
0.121,2.99,3.08727608863041,3.08365604277908,3.26355772097502,2.91968554456969,-1,1778,50
0.191,2.99,3.06351385681069,3.0599625210045,3.2345931587221,2.90713182614518,-1,1778,50
0.227,2.99,3.05433899956691,3.05081402418429,3.23128984996963,2.89025175433871,-1,1778,50
0.752,2.99,2.93431493465486,2.93112611518356,3.11594616565128,2.76484547531538,-1,1778,50
0.5555,2.99,2.97777254177544,2.9744638730608,3.14770121856243,2.81886038901005,-1,1778,50
0.8525,2.99,2.90536233509951,2.90225218773984,3.06974152206898,2.74923298893794,-1,1778,50
0.0925,2.99,3.1051839126324,3.10151166715067,3.27650386892984,2.94168548164556,-1,1778,50
0.859,2.99,2.9012271538552,2.89812816624832,3.0678172870256,2.7415413563933,-1,1778,50
