"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,52.4349644128114,44,77.3561433996682,39.9745820117679,1,562,50
0.7525,100,90.0447064056939,45,186.107817075007,53.6594184984944,1,562,50
0.9815,100,65.9715302491103,50,96.3112673064295,50.6165545458804,1,562,50
0.977,100,63.2531774275546,45,99.5827390483645,44.7929258811047,1,562,50
0.9905,100,55.9786476868327,44,83.379349327363,42.8468760177545,1,562,50
0.9765,100,61.0428317234367,45,99.2921738561668,44.4453099771633,1,562,50
0.97,100,62.5651245551601,43,105.796955912582,44.4753366954998,1,562,50
0.953,100,67.4599644128114,45,113.611874916206,47.0638322115792,1,562,50
0.989,100,53.2674123029995,43,84.1048385293236,39.7529702019214,1,562,50
0.977,100,63.0374777580071,49,96.6766382045946,47.041317919897,1,562,50
0.9705,100,63.7166370106762,45,104.106732982024,46.1333121635186,1,562,50
0.8945,100,78.5134564056939,51,133.223668191139,55.6898603619579,1,562,50
0.9915,100,49.982206405694,40,78.7329506472583,37.3846410387174,1,562,50
0.9805,100,60.3042704626335,44,95.2191203926486,43.6354904994101,1,562,50
0.9985,100,50.2388790035587,44,72.1169216308269,39.6427223425707,1,562,50
0.9465,100,74.0404804270463,50,113.042281933514,53.7836520402751,1,562,50
0.9795,100,67.0269869513642,51,97.2929920324375,50.7612601225917,1,562,50
0.9665,100,65.4599644128114,43,105.880546060601,45.4028621934597,1,562,50
0.997,100,54.6681494661922,47,76.6559576656254,43.001687202992,1,562,50
0.975,100,63.7166370106762,45,100.680772551588,46.2224985302361,1,562,50
0.998,100,46.5492289442467,43,64.4245291898049,38.0643868410504,1,562,50
0.9945,100,54.9857651245552,47,77.0716860855152,43.9664496849051,1,562,50
0.9415,100,71.1016776817489,48,112.003117006753,50.9292735903831,1,562,50
0.996,100,44.4919928825623,40,67.2477646668019,34.8798821045243,1,562,50
0.9295,100,71.0404804270463,47,130.008548791844,48.0487114761351,1,562,50
0.995,100,55.4349644128114,47,80.4827081011774,43.2954305211063,1,562,50
0.9675,100,63.1307829181495,43,105.073829705689,45.2477620900304,1,562,50
0.947,100,66.4564056939502,42,125.875163116177,43.9105723688456,1,562,50
0.987,100,59.2282028469751,47,88.7248435274171,45.1721300042854,1,562,50
0.92,100,72.9519572953737,46,130.315558492368,48.6522577806239,1,562,50
0.963,100,66.0198695136418,46,106.184646460407,45.8957229728623,1,562,50
0.992,100,57.0499491611591,45,82.706245148781,43.05909212387,1,562,50
0.911,100,74.8485765124555,46,132.96521569857,50.3482228160074,1,562,50
0.97,100,66.2531774275546,48,103.057231861044,48.8152389784815,1,562,50
0.036,100,159.053825622776,49,324.317698853193,97.3134283905596,1,562,50
0.9925,100,56.5437055160142,46,82.2598686865737,43.9139612132641,1,562,50
0.879,100,79.0298042704626,49,128.888273115134,53.5654305884433,1,562,50
0.9705,100,66.0303603202847,48,104.765610889574,47.6371157192637,1,562,50
0.966,100,61.7166370106762,43,109.954010046822,42.1391746375696,1,562,50
0.9785,100,62.0428317234367,46,98.3587825567375,45.1126717280643,1,562,50
0.995,100,57.0291370106762,50,79.5006627555996,45.916499054532,1,562,50
0.9605,100,69.2953736654804,48,107.793203291754,50.4811036476257,1,562,50
0.929,100,71.0404804270463,47,125.537336575817,48.661891735959,1,562,50
0.9905,100,56.9786476868327,45,83.3979587300229,44.0546164998925,1,562,50
0.9595,100,71.2139679715303,51,108.659168543834,52.6542753053997,1,562,50
0.9995,100,44.5492289442467,41,61.2365458607081,35.9316716868393,1,562,50
0.979,100,60.8699288256228,44,95.3920497150907,44.804861102991,1,562,50
0.9685,100,64.7166370106762,46,103.80424545137,46.3941031026154,1,562,50
0.6475,100,99.9039145907473,46,194.042529899064,63.0932416428359,1,562,50
0.927,100,72.5544483985765,47,122.923606106731,50.2401096654495,1,562,50
