"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,50.5,50.5425611184704,50.517533438591,51.0782305351568,50.0004417849772,-1,1e+05,50
0.85,50.5,50.2286243999216,50.2039097057783,50.7389523001054,49.738202895616,-1,1e+05,50
0.078,50.5,50.865721362544,50.8403694455765,51.3823462765894,50.3439848789289,-1,1e+05,50
0.045,50.5,50.9467898356348,50.9213562528457,51.4625623953501,50.4409184539297,-1,1e+05,50
0.0245,50.5,51.0480457474292,51.0225099782937,51.5683671164339,50.5020689737899,-1,1e+05,50
0.957,50.5,50.0605067371404,50.0359588421815,50.5522597415657,49.5520412395925,-1,1e+05,50
0.8285,50.5,50.2527689301311,50.2280302344614,50.7758765740793,49.7100560738519,-1,1e+05,50
0.689,50.5,50.3725480085912,50.3476900711395,50.884778002053,49.8874788928492,-1,1e+05,50
0.351,50.5,50.5989462218802,50.5738621192052,51.1102422213129,50.0631012668806,-1,1e+05,50
0.84,50.5,50.2405390341241,50.2158124973699,50.7473330798597,49.7126189307661,-1,1e+05,50
0.511,50.5,50.4868465000543,50.4618745096746,50.9948476073776,49.9780580801734,-1,1e+05,50
0.2445,50.5,50.6803299229219,50.6551642701894,51.1785696550376,50.1570402863583,-1,1e+05,50
0.448,50.5,50.5343305931763,50.5093111440138,51.0659052837418,50.0103657590973,-1,1e+05,50
0.657,50.5,50.3875943212292,50.3627213847025,50.8778889381772,49.8654241564642,-1,1e+05,50
0.67,50.5,50.382042789776,50.3571753878782,50.8812330553297,49.8658069335848,-1,1e+05,50
0.009,50.5,51.1283903165624,51.1027733188905,51.6118130717219,50.6085198864624,-1,1e+05,50
0.2285,50.5,50.6912890913588,50.6661124469513,51.189988163847,50.1792561391119,-1,1e+05,50
0.0385,50.5,50.9537854225979,50.9283447865239,51.4579813083076,50.4598872870721,-1,1e+05,50
0.1755,50.5,50.7407312577671,50.7155049947216,51.2566623139266,50.2359432699203,-1,1e+05,50
0.8385,50.5,50.2594635570867,50.2347182043797,50.7429570673359,49.747944628928,-1,1e+05,50
0.037,50.5,50.9723449223789,50.9468855689951,51.4763944160662,50.4480788761045,-1,1e+05,50
0.955,50.5,50.0498631753189,50.0253258214504,50.5696902694408,49.5352700310443,-1,1e+05,50
0.8095,50.5,50.2703405081491,50.2455843376555,50.7868863926762,49.766716161261,-1,1e+05,50
0.5015,50.5,50.4987049477612,50.473721109473,50.984982188635,49.9884894952314,-1,1e+05,50
0.4,50.5,50.563399719595,50.5383511945806,51.0707043767477,50.0458889070962,-1,1e+05,50
0.5675,50.5,50.4519546427953,50.4270174969749,50.9688985655081,49.9553368167557,-1,1e+05,50
0.4645,50.5,50.5193169966577,50.4943125579567,51.0534753611734,49.9960965290828,-1,1e+05,50
0.4665,50.5,50.5271423154144,50.5021300535903,51.0490722455275,50.0043899313316,-1,1e+05,50
0.134,50.5,50.7864868930296,50.7612146675423,51.2785084980028,50.2678462518505,-1,1e+05,50
0.731,50.5,50.3366721444925,50.3118499520317,50.8436399537194,49.8093966823302,-1,1e+05,50
0.118,50.5,50.8176091321866,50.7923056199035,51.3500454292757,50.301418327544,-1,1e+05,50
0.913,50.5,50.1387639265195,50.1141384583285,50.6367162981336,49.6313615776658,-1,1e+05,50
0.823,50.5,50.2476606339561,50.222927017298,50.7420476611731,49.7186441167346,-1,1e+05,50
0.332,50.5,50.6199866349751,50.5948814615558,51.1502963388055,50.1112498503676,-1,1e+05,50
0.6945,50.5,50.3685701572849,50.3437161844405,50.8587343674562,49.827034407008,-1,1e+05,50
0.1335,50.5,50.79383687833,50.7685572657395,51.2886851007354,50.2855219007035,-1,1e+05,50
0.97,50.5,50.0264177145799,50.001903572469,50.5417269137725,49.5354472482735,-1,1e+05,50
0.368,50.5,50.597946708718,50.5728636067771,51.1184815578629,50.06607809626,-1,1e+05,50
0.17,50.5,50.7463786032535,50.7211466695993,51.2698391308171,50.2422139646656,-1,1e+05,50
0.4895,50.5,50.5009369330519,50.4759508644481,50.990518170819,49.9725360973181,-1,1e+05,50
0.307,50.5,50.6318308086026,50.6067137700463,51.1294546930191,50.1258927071406,-1,1e+05,50
0.236,50.5,50.684170667352,50.6590011627558,51.1960336821398,50.1693505262166,-1,1e+05,50
0.338,50.5,50.6107016568805,50.5856057829141,51.1428793441212,50.0997393665984,-1,1e+05,50
0.0525,50.5,50.9029111228219,50.8775217583573,51.3976807993786,50.4216704757855,-1,1e+05,50
0.2075,50.5,50.7140312866914,50.688831824979,51.2236064764394,50.2200543399309,-1,1e+05,50
0.3635,50.5,50.5974684720227,50.5723858488957,51.1279398030375,50.0853460016148,-1,1e+05,50
0.1355,50.5,50.7825522284223,50.7572839570265,51.2945399160649,50.2826651608409,-1,1e+05,50
0.838,50.5,50.2371483373243,50.2124251710589,50.7567734424781,49.7103809917528,-1,1e+05,50
0.76,50.5,50.3126869166458,50.2878886075796,50.8322579019764,49.7801753491796,-1,1e+05,50
0.6495,50.5,50.4059752969742,50.3810840310433,50.9083597283282,49.9043652536569,-1,1e+05,50
