"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,100,87.2507911392405,65,120.071281956629,68.1140034756161,1,316,50
0.9895,100,66.6329113924051,56,90.4356802495107,53.3977055659664,1,316,50
0.954,100,76.1242807825086,58,107.071722584456,58.951469419899,1,316,50
0.9745,100,73.357163406214,57,100.002738246293,57.9505230564199,1,316,50
0.9885,100,67.4221032132425,55,92.3362512322701,53.365721168979,1,316,50
0.9785,100,66.4042721518987,52,98.2285648930425,51.1581535006374,1,316,50
0.9765,100,70.8520569620253,58,99.840739544168,56.4857337904281,1,316,50
0.665,100,96.873417721519,57,146.587360128978,70.2386655087252,1,316,50
0.9985,100,60.5247410817031,54,77.3444490718759,50.7922338820024,1,316,50
0.735,100,93.0775316455696,65,129.063727228956,70.0973506466774,1,316,50
0.725,100,93.6123417721519,59,143.798324612787,68.6578614367222,1,316,50
0.9895,100,68.6028481012658,59,92.5631953634749,55.740288839619,1,316,50
0.268,100,117.155063291139,61,186.412950744363,82.33067226335,1,316,50
0.945,100,78.9367088607595,59,108.808531812279,61.323563457849,1,316,50
0.989,100,66.2112341772152,54,90.4480957196982,53.0936653399514,1,316,50
0.9355,100,79.9820195627158,60,110.813422620066,62.2730745188004,1,316,50
0.899,100,82.4224683544304,58,120.636856607795,62.5075053419723,1,316,50
0.7855,100,90.6300345224396,60,138.270041095736,67.3882804513168,1,316,50
0.9775,100,68.680667433832,54,97.7400581082975,53.0363397538671,1,316,50
0.9275,100,80.9802215189873,59,114.898781645648,62.7516297469136,1,316,50
0.9565,100,77.9078627069133,61,105.51583421642,61.5811032037619,1,316,50
0.8855,100,83.9240506329114,60,120.717450623283,64.4769442941688,1,316,50
0.997,100,61.0193829113924,54,79.1352868453941,49.6099703896979,1,316,50
0.8595,100,86.9240506329114,63,121.052528347106,67.7354972769106,1,316,50
0.7285,100,93.957871835443,61,135.995353657827,70.7939727602434,1,316,50
0.9965,100,60.0257120253165,55,77.1679599735908,50.0905500417505,1,316,50
0.862,100,85.8037974683544,59,126.698678586393,64.0499444091779,1,316,50
0.9075,100,84.1392405063291,65,114.255589901822,67.1005266106832,1,316,50
0.9555,100,77.2310126582279,60,107.675105678166,60.9583335262673,1,316,50
0.946,100,76.9820195627158,57,109.252736170259,59.4213207502363,1,316,50
0.8845,100,83.9693613348677,60,118.885194466565,64.7867208999233,1,316,50
0.7895,100,89.957871835443,57,138.398398498114,64.8679036764798,1,316,50
0.983,100,72.4221032132425,60,96.9412450860298,58.3835638432219,1,316,50
0.86,100,85.8037974683544,59,126.35414657382,64.2789883459714,1,316,50
0.995,100,64.7689873417721,55,87.2549182072552,52.6156777009261,1,316,50
0.9895,100,67.995253164557,56,92.0640344504343,54.0877686276495,1,316,50
0.9875,100,70.8520569620253,58,94.2447827167973,57.1496482231264,1,316,50
0.7135,100,94.6300345224396,64,136.356452350883,71.9759143761991,1,316,50
0.9695,100,74.357163406214,58,102.508797566882,58.2185213873651,1,316,50
0.9855,100,72.7658227848101,62,95.5091077531787,59.7191552215331,1,316,50
0.9855,100,67.1772151898734,53,95.478825247477,52.350660690515,1,316,50
0.9165,100,81.9802215189873,60,113.321552804565,63.9350812855778,1,316,50
0.6915,100,95.6661392405063,58,147.028243694434,69.4604934067473,1,316,50
0.995,100,61.8808975834292,53,83.3459600075412,49.8958017796931,1,316,50
0.995,100,68.4731012658228,60,90.2932005310307,55.6990549614105,1,316,50
0.976,100,71.004746835443,55,99.6680973551665,55.1684929247868,1,316,50
0.975,100,72.004746835443,56,100.536845913097,55.7544092042364,1,316,50
0.424,100,108.246835443038,60,165.960688437989,78.7700704186291,1,316,50
0.952,100,77.0822784810127,61,106.701981405163,60.3748149007813,1,316,50
0.9735,100,69.1487341772152,53,100.648847374936,53.6368872111235,1,316,50
