"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,10.95,11.020239268538,11.0191351248331,11.1704752394839,10.8687240411453,-1,1e+05,50
0.086,10.95,11.0544086743663,11.0532973306806,11.1962254763781,10.9102104046384,-1,1e+05,50
0.3985,10.95,10.9697760778648,10.9686825247784,11.1141203702619,10.8293279427164,-1,1e+05,50
0.0195,10.95,11.1075652446246,11.106442653687,11.2544995470819,10.9596519993416,-1,1e+05,50
0.543,10.95,10.9411197620687,10.9400322003657,11.0814076428357,10.7972139401702,-1,1e+05,50
0.0615,10.95,11.0679322652064,11.0668180654596,11.2149982101335,10.914757695903,-1,1e+05,50
0.6745,10.95,10.9170896588121,10.9160071085999,11.06300420826,10.7810750797525,-1,1e+05,50
0.913,10.95,10.849383440624,10.8483149484879,10.9922197765725,10.7012532824367,-1,1e+05,50
0.1605,10.95,11.0255901920732,11.0244849223941,11.1719567422973,10.8772140431093,-1,1e+05,50
0.9865,10.95,10.7881429114577,10.7870870559607,10.9265128606506,10.6468497606373,-1,1e+05,50
0.8285,10.95,10.8771383588294,10.8760641149287,11.0169050694449,10.7359230944371,-1,1e+05,50
0.804,10.95,10.8876912744234,10.8866148395578,11.0399144105767,10.7385837947489,-1,1e+05,50
0.672,10.95,10.9177947256061,10.9167120285163,11.0640103161838,10.7769492902861,-1,1e+05,50
0.4525,10.95,10.957408951683,10.956317986295,11.0977401184488,10.8114682877343,-1,1e+05,50
0.957,10.95,10.8192611242364,10.8181988570417,10.9696504742633,10.6816292046362,-1,1e+05,50
0.188,10.95,11.0195036409774,11.0183996520231,11.1677159197404,10.8707246480667,-1,1e+05,50
0.518,10.95,10.9478555912083,10.9467666226728,11.0913803098374,10.8010707571265,-1,1e+05,50
0.944,10.95,10.8376782814822,10.8366122104363,10.9851752079275,10.6945528532839,-1,1e+05,50
0.697,10.95,10.9092192741991,10.9081383628499,11.0575710077102,10.7629822681034,-1,1e+05,50
0.118,10.95,11.0374831266929,11.036375352379,11.1875669216697,10.9002128111123,-1,1e+05,50
0.989,10.95,10.772453458803,10.7714008286701,10.9169913732522,10.6315447680059,-1,1e+05,50
0.538,10.95,10.9437187653978,10.9426306609793,11.0871786007775,10.7986036181632,-1,1e+05,50
0.986,10.95,10.791934373798,10.7908777381315,10.9393947027298,10.6517959758615,-1,1e+05,50
0.547,10.95,10.9418036800989,10.9407159755954,11.0927774978114,10.7961099799392,-1,1e+05,50
0.2755,10.95,10.9964352763207,10.9953361346606,11.1363729051674,10.843643709475,-1,1e+05,50
0.639,10.95,10.9222854080567,10.9212017752466,11.0625649516921,10.7751573550441,-1,1e+05,50
0.1815,10.95,11.0162319830671,11.0151286822251,11.1646088898851,10.877125717697,-1,1e+05,50
0.1955,10.95,11.0133622848448,11.0122595873965,11.1538963814722,10.8638894573675,-1,1e+05,50
0.6855,10.95,10.9133642839876,10.9122825096707,11.0573467290436,10.7736810285164,-1,1e+05,50
0.086,10.95,11.046532583132,11.0454229011212,11.1891505775164,10.9051694626296,-1,1e+05,50
0.721,10.95,10.9076064681663,10.9065258925015,11.0511954504625,10.7659012357694,-1,1e+05,50
0.4675,10.95,10.9553235858959,10.9542330565488,11.1041249959865,10.8044769677593,-1,1e+05,50
0.312,10.95,10.9880654504862,10.9869680649248,11.1390191700488,10.8465743722229,-1,1e+05,50
0.2425,10.95,11.0038901385447,11.0027894315778,11.1574675731175,10.8553678878825,-1,1e+05,50
0.5155,10.95,10.9467971667549,10.94570841934,11.0918732853747,10.8019713165658,-1,1e+05,50
0.1025,10.95,11.045488422708,11.0443789608981,11.1952097217518,10.9013946692136,-1,1e+05,50
0.435,10.95,10.9630941199111,10.9620019653379,11.1120042773356,10.8113807554371,-1,1e+05,50
0.633,10.95,10.9253258832238,10.924241616643,11.0733015711323,10.7887241581372,-1,1e+05,50
0.1895,10.95,11.0146148989423,11.0135119381348,11.1570710250442,10.8733559735059,-1,1e+05,50
0.3775,10.95,10.9719242284853,10.970830225608,11.1171019981765,10.8208111435062,-1,1e+05,50
0.6065,10.95,10.9308255745758,10.9297401611446,11.0783602378475,10.7942591461232,-1,1e+05,50
0.789,10.95,10.8891743783101,10.8880976353484,11.0362433897343,10.7456532845186,-1,1e+05,50
0.082,10.95,11.0518215723741,11.0507107746446,11.1938312718197,10.9049261837668,-1,1e+05,50
0.04,10.95,11.0827845604433,11.0816672198118,11.2315185130942,10.9378774501439,-1,1e+05,50
0.168,10.95,11.0229893421597,11.0218846198389,11.1725308901797,10.8700251287772,-1,1e+05,50
0.1155,10.95,11.0375628753882,11.0364550842699,11.1861818078098,10.8923706397552,-1,1e+05,50
0.4375,10.95,10.9583868325302,10.9572956626417,11.1018566935414,10.8104267098182,-1,1e+05,50
0.319,10.95,10.9849783751947,10.9838816369885,11.1243631217703,10.844811201079,-1,1e+05,50
0.3525,10.95,10.9796667165698,10.9785710917646,11.1330045485706,10.834293301945,-1,1e+05,50
0.507,10.95,10.9469613651707,10.9458725834537,11.091718857298,10.7994735062753,-1,1e+05,50
