"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,200,205.387219159405,196,223.577075873302,194.713586632683,1,5623,50
0.684,200,198.554923231964,195,210.785884586278,190.688747826541,1,5623,50
0.868,200,194.666192423973,192,206.840530314067,186.642877815401,1,5623,50
0.4785,200,201.641320088412,193,219.042931694807,191.36872445531,1,5623,50
0.947,200,192.136161544307,191,202.871582158828,185.373627330444,1,5623,50
0.6075,200,199.499199715454,195,212.389831265417,191.214823741375,1,5623,50
0.8315,200,196.249599857727,194,208.044199255571,189.088526127347,1,5623,50
0.6615,200,198.748799573182,192,213.312504743686,190.110791997958,1,5623,50
0.694,200,198.360869049736,197,210.624815939642,190.313696565211,1,5623,50
0.6745,200,198.561155077361,191,214.786958873041,188.906983770782,1,5623,50
0.669,200,198.908573553425,196,210.983618807092,191.236597644011,1,5623,50
0.652,200,199.049279743909,195,213.41318943127,190.458761190117,1,5623,50
0.808,200,196.749688778232,195,208.774224355252,189.027203192172,1,5623,50
0.7935,200,196.499199715454,192,210.55908473833,188.195862259227,1,5623,50
0.724,200,197.499021874444,192,212.979198915054,188.044711097163,1,5623,50
0.3915,200,202.561155077361,195,218.072580973623,193.233074863514,1,5623,50
0.8775,200,194.721738099472,192,207.245141448498,187.23634424653,1,5623,50
0.7215,200,197.499021874444,192,212.036484493779,188.298668335191,1,5623,50
0.8255,200,196.249599857727,194,206.423075694306,189.414278492338,1,5623,50
0.7765,200,196.699519829273,194,211.709945998987,188.112241418311,1,5623,50
0.287,200,206.068570412337,190,231.820392168359,191.326883365229,1,5623,50
0.7325,200,197.681163403554,194,210.470690266626,189.535491084695,1,5623,50
0.8775,200,195.666548105993,195,205.356693048605,189.545582431497,1,5623,50
0.9555,200,192.249777698737,191,202.023468978969,185.918301427331,1,5623,50
0.411,200,202.641320088412,194,221.213864138574,192.467910021555,1,5623,50
0.7315,200,197.332740529966,194,212.550052632598,188.261816815418,1,5623,50
0.5715,200,200.165925662458,196,215.628314491608,191.381026567013,1,5623,50
0.787,200,196.845469842269,193,211.430928281961,187.883693709669,1,5623,50
0.968,200,191.562222123422,190,201.270786498316,185.201326880928,1,5623,50
0.311,200,203.998399430909,195,222.049692775543,193.616107924209,1,5623,50
0.3455,200,203.283885063896,193,221.052293683603,192.448993462572,1,5623,50
0.3535,200,202.998577271919,195,219.270849754112,193.211206325337,1,5623,50
0.6625,200,198.681163403554,195,212.266430050356,190.413516421807,1,5623,50
0.968,200,190.388641887486,189,201.007374862394,183.926368282277,1,5623,50
0.685,200,198.666192423973,196,210.984519316906,190.915593222549,1,5623,50
0.674,200,198.681163403554,195,212.272704491672,190.025594408086,1,5623,50
0.766,200,197.132953939178,195,210.749006122098,188.874229905369,1,5623,50
0.8715,200,195.041303574604,193,208.165863775482,187.49867661443,1,5623,50
0.353,200,203.048924061889,197,218.913628310711,193.302265638171,1,5623,50
0.676,200,198.749688778232,197,210.865448895553,191.118072050452,1,5623,50
0.7595,200,197.799679886182,196,209.788155428725,190.874675080156,1,5623,50
0.9345,200,192.99964431798,191,204.500282679787,186.086535569703,1,5623,50
0.8955,200,194.721738099472,192,208.527086415354,187.229985223819,1,5623,50
0.882,200,195.249777698737,194,206.058765486464,188.382270986833,1,5623,50
0.602,200,199.544646177227,195,213.016078538439,190.733438361614,1,5623,50
0.8235,200,196.199430908768,193,207.869778632121,188.600888105966,1,5623,50
0.877,200,195.249599857727,193,206.974107862654,188.465755263211,1,5623,50
0.9185,200,193.99964431798,192,204.83204061138,187.160683388071,1,5623,50
0.3205,200,203.680452039513,196,220.104397052842,193.724510871089,1,5623,50
0.6925,200,198.331851324916,190,216.495217077932,187.978033190328,1,5623,50
