"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,75.25,68.4913043478261,49.6614420062696,80.2796284810647,57.9976870860301,-1,178,125
0.3065,75.25,78.3731343283582,54.6275862068966,89.7301625698345,66.5357001694898,-1,178,125
0.959,75.25,66.4683544303798,48.5950920245399,76.5161107720544,56.9510867335929,-1,178,125
0.905,75.25,67.0340425531915,48.8950617283951,79.4854019413221,55.5244419954036,-1,178,125
0.159,75.25,81.6217616580311,56.177304964539,95.0031629637019,69.4363758495422,-1,178,125
0.1025,75.25,83.3492063492064,56.9856115107914,96.8628855300986,70.9550008778664,-1,178,125
0.862,75.25,69.0921052631579,49.9747634069401,81.4284756008059,58.8045260209739,-1,178,125
0.416,75.25,76.4708737864078,53.7016949152542,88.4087914704794,64.4174871226533,-1,178,125
0.9205,75.25,66.7500000000001,48.7446153846154,78.5853046282715,55.6338021375114,-1,178,125
0.219,75.25,79.5606060606061,55.198606271777,90.6332424935765,69.3908069930604,-1,178,125
0.682,75.25,72.2614678899083,51.6026058631922,84.5663478210946,60.5589098327634,-1,178,125
0.8995,75.25,68.1948051948052,49.50625,80.0890036527289,57.7607722107212,-1,178,125
0.456,75.25,76.1014492753624,53.5202702702703,89.2493836618357,63.4569423206,-1,178,125
0.062,75.25,83.7925531914894,57.1913357400722,95.3714868551585,73.1493865416789,-1,178,125
0.12,75.25,82.476439790576,56.5785714285714,94.7894381985158,70.3694275686991,-1,178,125
0.1865,75.25,81.6217616580311,56.177304964539,95.8237494636162,68.2582589300534,-1,178,125
0.288,75.25,79.1608040201006,55.0069444444444,92.9699974714395,67.283764068225,-1,178,125
0.98,75.25,65.6375,48.1519756838906,74.7437465054177,56.8954460198422,-1,178,125
0.268,75.25,79.5606060606061,55.198606271777,93.1370830644173,67.0451575985788,-1,178,125
0.688,75.25,71.9315068493151,51.4350649350649,85.3826444220211,58.9815960694323,-1,178,125
0.011,75.25,91.0578034682081,60.4656488549618,105.991303846402,76.9848328868062,-1,178,125
0.8865,75.25,67.3205128205129,49.046439628483,81.1887613320771,54.8916860115643,-1,178,125
0.0285,75.25,86.5549450549451,58.4575645756458,99.2916833468884,74.8109085703816,-1,178,125
0.9085,75.25,67.6094420600859,49.1987577639752,78.7774232250962,56.638750843954,-1,178,125
0.038,75.25,85.6141304347827,58.029304029304,98.0593045313721,74.1411613078101,-1,178,125
0.2195,75.25,80.7846153846154,55.7816901408451,94.7396306954249,67.6244241427183,-1,178,125
0.5095,75.25,75.3732057416268,53.1610738255034,88.7229136546609,63.587394748788,-1,178,125
0.709,75.25,72.2614678899083,51.6026058631922,84.1848977817783,61.1230734574539,-1,178,125
0.019,75.25,87.0331491712708,58.6740740740741,99.1315522491581,75.9205981631604,-1,178,125
0.6735,75.25,72.594470046083,51.7712418300654,83.2660603655721,62.0090001246082,-1,178,125
0.601,75.25,73.9577464788733,52.4569536423841,85.2913891813352,63.1841317635324,-1,178,125
0.8655,75.25,67.6094420600859,49.1987577639752,82.8809165770623,54.6753445755344,-1,178,125
0.9095,75.25,67.9008620689656,49.3520249221184,79.3416103193647,57.5382689213394,-1,178,125
0.0275,75.25,86.0819672131148,58.2426470588235,97.3430458326087,74.9328437654852,-1,178,125
0.916,75.25,67.6094420600859,49.1987577639752,79.3874983857765,57.025516194526,-1,178,125
0.8205,75.25,68.4913043478261,49.6614420062696,83.4033451580428,54.3991770794254,-1,178,125
0.9075,75.25,67.6094420600859,49.1987577639752,79.2898708361303,56.3234237299232,-1,178,125
0.409,75.25,77.2205882352942,54.0682593856655,91.8646844526332,64.2392909149364,-1,178,125
0.9955,75.25,59,44.5,70.5733743570695,48.5138033310806,-1,178,125
0.5235,75.25,75.0142857142857,52.9832775919732,88.0798193583157,62.5928810230532,-1,178,125
0.678,75.25,72.594470046083,51.7712418300654,85.2965382698294,61.3419688232904,-1,178,125
0.499,75.25,75.3732057416268,53.1610738255034,87.2238044982674,64.1931027438815,-1,178,125
0,75.25,103.638157894737,65.7344398340249,117.80350262163,90.2828736984776,-1,178,125
0.9065,75.25,67.6094420600859,49.1987577639752,79.5686054975304,56.8203383687647,-1,178,125
0.6355,75.25,73.2697674418605,52.1118421052632,84.8401629683457,62.0561204151542,-1,178,125
0.882,75.25,69.0921052631579,49.9747634069401,79.9790894673194,59.6581463778885,-1,178,125
0.203,75.25,80.7846153846154,55.7816901408451,95.6741884949055,68.6815518786659,-1,178,125
0.25,75.25,79.9644670050762,55.3916083916084,93.725239734121,67.3596382703535,-1,178,125
0.3245,75.25,78.3731343283583,54.6275862068966,91.714825179897,66.0905759306478,-1,178,125
