"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,15.85,15.7741414676082,15.7699982769143,16.0502465544323,15.5098160858562,-1,56234,50
0.7755,15.85,15.7441988009738,15.740071853779,16.0175408527282,15.4790061166439,-1,56234,50
0.233,15.85,15.9463197516038,15.9420825381187,16.2057399546554,15.6769064214924,-1,56234,50
0.856,15.85,15.704592535448,15.7004870251818,15.9801934012373,15.4442406570419,-1,56234,50
0.197,15.85,15.9775406323956,15.9732862570365,16.2527056541987,15.695108120432,-1,56234,50
0.3265,15.85,15.9173958324314,15.9131744872884,16.1944390082888,15.6293715904039,-1,56234,50
0.5055,15.85,15.8506212802156,15.8464364556177,16.1271317747728,15.5755393504103,-1,56234,50
0.667,15.85,15.7884396686029,15.784288710085,16.0604716326796,15.5184038981894,-1,56234,50
0.9645,15.85,15.5965459467959,15.5924986333783,15.8740696964307,15.3377678959216,-1,56234,50
0.3055,15.85,15.9202793179102,15.9160563921534,16.1924880137071,15.6464753768495,-1,56234,50
0.189,15.85,15.9695089061417,15.965258949069,16.2365952465539,15.7096943176375,-1,56234,50
0.052,15.85,16.0778967559343,16.0735869809762,16.3498218025028,15.7994606290232,-1,56234,50
0.0315,15.85,16.1173844394277,16.1130527679624,16.3941749104821,15.8392340542209,-1,56234,50
0.412,15.85,15.88724244101,15.8830376070741,16.1619693644534,15.6160070463044,-1,56234,50
0.3365,15.85,15.9121061491382,15.9078877028241,16.2004053802561,15.6293712799925,-1,56234,50
0.247,15.85,15.9421856232635,15.9379506796795,16.2043378566283,15.6639667074117,-1,56234,50
0.927,15.85,15.6461450841845,15.6420711068248,15.932222009988,15.3713856123212,-1,56234,50
0.8305,15.85,15.716770961821,15.7126588659052,15.9962568056251,15.4410691448911,-1,56234,50
0.5815,15.85,15.8225968713753,15.8184273267688,16.0907765595276,15.5612901948149,-1,56234,50
0.7985,15.85,15.7331857508957,15.7290647701199,16.0170398485231,15.4627552615275,-1,56234,50
0.4875,15.85,15.8570208246552,15.8528325068638,16.1355296452458,15.5901051538941,-1,56234,50
0.768,15.85,15.7472229728473,15.7430943865258,16.0241156437647,15.468302411359,-1,56234,50
0.868,15.85,15.6977504219897,15.6936486093769,15.9631128802924,15.4327545767765,-1,56234,50
0.7845,15.85,15.7442651177021,15.7401381345665,16.0134613328092,15.4739260299747,-1,56234,50
0.68,15.85,15.7895783625041,15.7854267850524,16.0746802402116,15.5228296426599,-1,56234,50
0.3555,15.85,15.902410084684,15.8981969493825,16.1817822499952,15.6377523939638,-1,56234,50
0.817,15.85,15.7276702954726,15.7235523011247,15.9957308248284,15.4574981427849,-1,56234,50
0.0955,15.85,16.0305706336043,16.0262870286825,16.2947530672262,15.7454968505127,-1,56234,50
0.886,15.85,15.6850614893617,15.6809665297696,15.9582551077333,15.4190331879531,-1,56234,50
0.43,15.85,15.8733074045418,15.8691101901502,16.1483941580873,15.5960285036714,-1,56234,50
0.508,15.85,15.8457312754323,15.8415491190641,16.1189857190713,15.5807235589534,-1,56234,50
0.551,15.85,15.8345692721117,15.8303932031041,16.1145045693171,15.5693032496114,-1,56234,50
0.7945,15.85,15.7362114878764,15.7320888683099,16.0049508832516,15.4589646127403,-1,56234,50
0.063,15.85,16.061899890776,16.0575989705466,16.3387901372678,15.8005626430878,-1,56234,50
0.902,15.85,15.6766402222355,15.6725498076307,15.9354636439523,15.4054899408682,-1,56234,50
0.8445,15.85,15.7130232559618,15.7089131872303,15.9730787902721,15.4484652466915,-1,56234,50
0.186,15.85,15.9676376110156,15.963388683021,16.2205170698559,15.7007314211058,-1,56234,50
0.855,15.85,15.7024977308095,15.6983933528061,15.9831352463726,15.4245402070107,-1,56234,50
0.5385,15.85,15.837733127525,15.8335553335125,16.1159963087669,15.5579247623176,-1,56234,50
0.9525,15.85,15.6133201995142,15.6092638782295,15.8992698903871,15.3456136000994,-1,56234,50
0.721,15.85,15.7659505051684,15.7618117611286,16.0365163951453,15.500330596883,-1,56234,50
0.659,15.85,15.7939157958171,15.789761860344,16.0687726137174,15.5288544082695,-1,56234,50
0.719,15.85,15.7644500788176,15.7603121490607,16.0360416758162,15.4913821320302,-1,56234,50
0.2095,15.85,15.9669132732198,15.9626647435256,16.2467440425862,15.6926718499769,-1,56234,50
0.4105,15.85,15.883914043519,15.8797110301462,16.1511498367521,15.5999480448939,-1,56234,50
0.7305,15.85,15.7620341202524,15.7578975014705,16.0376800915041,15.4827469926242,-1,56234,50
0.9935,15.85,15.5026345158646,15.4986374487093,15.7637832811981,15.2489278527791,-1,56234,50
0.1325,15.85,16.0143026337593,16.0100280062091,16.2994969022084,15.7289667931622,-1,56234,50
0.083,15.85,16.0450931337544,16.0408015067564,16.3199808962196,15.7772504292853,-1,56234,50
0.9125,15.85,15.6663962102599,15.6623113209865,15.9461123638648,15.388714548294,-1,56234,50
