"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,173.043050272067,167.762607383434,97.0934658914596,194.907776434648,146.240123514711,0,178,50
0.9975,173.043050272067,145.389624964809,93.8756173663394,163.935351998488,129.707610361206,0,178,50
0.9405,173.043050272067,154.979795644421,92.4840390771975,179.860811392944,134.794229130365,0,178,50
0.5115,173.043050272067,173.747012889802,96.5243094323338,204.157833982123,148.686486646189,0,178,50
0.0825,173.043050272067,194.49770668513,99.3887166038472,231.63469987876,165.157230971355,0,178,50
0.349,173.043050272067,179.699216053992,95.5556551969322,212.46716200094,151.005203052541,0,178,50
0.4955,173.043050272067,174.179371212836,91.586809668234,207.70245612067,146.183778156206,0,178,50
0.8505,173.043050272067,159.390810604364,90.7587546836243,188.478742352246,134.908871464007,0,178,50
0.7705,173.043050272067,164.39714084062,93.9818703603382,191.931945511847,141.87459086474,0,178,50
0.9305,173.043050272067,154.750750144189,91.0145318814007,180.262133667441,134.029486348533,0,178,50
0.0105,173.043050272067,213.387510752728,101.738226125356,255.961228534249,177.530570616977,0,178,50
0.3325,173.043050272067,182.210315400888,90.2846520652828,223.356961585673,148.431266077718,0,178,50
0.137,173.043050272067,189.823052891245,100.279167486097,223.402581752732,163.213754550611,0,178,50
0.998,173.043050272067,142.537092649217,92.1175855181267,160.323647415113,125.995150175716,0,178,50
0.0955,173.043050272067,194.926391246951,100.998373041929,232.19098460364,165.596445312043,0,178,50
0.3915,173.043050272067,178.51207769623,94.6559114897689,213.712013625422,151.164460935343,0,178,50
0.0325,173.043050272067,205.724428175298,100.756423474185,247.659549152495,170.976733906689,0,178,50
0.6155,173.043050272067,170.288500301344,91.9869170904875,203.247797090164,144.470649360227,0,178,50
0.5135,173.043050272067,173.325755566112,97.3793014005116,203.051159855959,149.498249968353,0,178,50
0.0025,173.043050272067,223.431796348234,103.162673107132,278.369190441209,184.410347131209,0,178,50
1,173.043050272067,129.457377358454,82.893871911464,147.639983604703,113.726363644966,0,178,50
0.82,173.043050272067,161.040379252487,92.2936039110679,189.515657403887,138.675106878299,0,178,50
0.7755,173.043050272067,163.876971324979,93.1111211823359,191.922551270557,141.692729753575,0,178,50
0.0215,173.043050272067,208.416610939609,102.729595773971,251.659251684632,173.793693281445,0,178,50
0.3395,173.043050272067,180.386603753772,94.8367801190225,216.070852665205,151.549985713298,0,178,50
0.694,173.043050272067,167.035984422657,94.475387805388,196.712472606734,143.994145803068,0,178,50
0.9765,173.043050272067,150.638755493649,90.3344874750708,172.920724281952,130.682883181247,0,178,50
0.928,173.043050272067,153.86752350692,87.6287333381467,181.383548269157,130.886862775389,0,178,50
0.665,173.043050272067,168.250947963717,93.3852329825194,199.78866291493,143.017591790405,0,178,50
0.203,173.043050272067,187.278175860092,97.6131413788341,222.765608928566,157.620035951612,0,178,50
0.818,173.043050272067,162.773629591466,96.8084693896406,185.723845830305,142.499677598494,0,178,50
0.203,173.043050272067,185.046462273402,101.141842341879,216.343405892269,159.238809922096,0,178,50
0.059,173.043050272067,199.193459950167,101.876393819273,238.311342195478,168.265671197443,0,178,50
0.186,173.043050272067,186.665385516081,98.9564142236909,221.189774642068,159.00580654738,0,178,50
0.407,173.043050272067,176.813874151729,96.708748198618,208.654298487149,151.376062654751,0,178,50
0.67,173.043050272067,168.690194461195,100.396226845821,192.207434222677,148.602810602191,0,178,50
0.103,173.043050272067,193.650193526071,100.047381178696,231.852489754588,164.944187873442,0,178,50
0.723,173.043050272067,166.622975880238,94.8607625412532,192.073849063552,145.376814359649,0,178,50
0.611,173.043050272067,169.903440576557,92.4189451412161,202.473392518514,143.569009173529,0,178,50
0.015,173.043050272067,206.296722480211,103.032023605063,247.053848523462,175.263574206483,0,178,50
0.042,173.043050272067,194.730387961878,107.480472779604,224.658334501996,169.768974818502,0,178,50
0.065,173.043050272067,194.800569877712,104.649449640682,228.266283128323,167.447608590856,0,178,50
0.795,173.043050272067,162.527547744588,92.787588991873,190.062189057622,139.601400110244,0,178,50
0.0345,173.043050272067,199.507677869108,106.850428267847,231.670818702002,170.795626370821,0,178,50
0.559,173.043050272067,171.777842599501,92.5235494026735,203.440989035031,144.739865239748,0,178,50
0.807,173.043050272067,161.344258817557,91.04077464416,192.366153416863,136.533750890239,0,178,50
0.997,173.043050272067,143.178333836186,89.940606440214,163.012322328667,126.155993905751,0,178,50
0.9545,173.043050272067,153.90906547821,94.0184255752286,175.898750775275,135.09065890863,0,178,50
0.926,173.043050272067,155.011785927403,91.170099066046,180.964389847362,132.549729635508,0,178,50
0.496,173.043050272067,174.218741420082,100.062615432843,199.921235634427,150.856311103805,0,178,50
