"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,100,100,100,100.5227451725,99.0227501725,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.051,100,100,100,100.04600005,99.04600005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.374,100,100,100,100.374,99.374,1,1e+05,50
0.138,100,100,100,100.60737032125,99.10737532125,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.059,100,100,100,100.540495195,99.040500195,1,1e+05,50
0.1445,100,100,100,100.141000035,99.141000035,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.1345,100,100,100,100.1317500275,99.1317500275,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.3775,100,100,100,100.85599524,99.35600024,1,1e+05,50
0.372,100,100,100,100.3725,99.3725,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.024,100,100,100,100.022500015,100.022500015,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.0625,100,100,100,100.0597500275,99.0597500275,1,1e+05,50
0.139,100,100,100,100.13600003,99.13600003,1,1e+05,50
0.052,100,100,100,100.04150012,99.04150012,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.041,100,100,100,100.0407500025,99.0407500025,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.238442428875715,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.011,100,100,100,100.0082500275,100.0082500275,1,1e+05,50
0.02,100,100,100,100.01400006,100.01400006,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.013,100,100,100,100.01100002,100.01100002,1,1e+05,50
0.520239744801074,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.00637501625,100.00637501625,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0145,100,100,100,100.009000055,100.009000055,1,1e+05,50
0.0595,100,100,100,100.0587500075,99.0587500075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.1395,100,100,100,100.1392500025,99.1392500025,1,1e+05,50
