"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,75.25,75.8481531487828,75.7914246671741,76.3577698393213,75.3705606777805,-1,1e+05,125
0.2315,75.25,75.443991955357,75.3878702153185,75.9330760782474,74.9618631214323,-1,1e+05,125
0.25,75.25,75.4130307418564,75.3569553475074,75.9013749586985,74.9053036555736,-1,1e+05,125
0.6055,75.25,75.1816286019278,75.1258989865576,75.6785126829497,74.6638330686274,-1,1e+05,125
0.9515,75.25,74.8138552815042,74.7586730227886,75.3181373857193,74.3054318792716,-1,1e+05,125
0.3025,75.25,75.3770776014776,75.3210560012051,75.8869439523088,74.8701609354511,-1,1e+05,125
0.9575,75.25,74.8058544245563,74.7506840435097,75.3280493969941,74.2962897840851,-1,1e+05,125
0.599,75.25,75.1888789844096,75.1331385511725,75.7034629744241,74.6865833583707,-1,1e+05,125
0.001,75.25,76.0416182371769,75.9845981651027,76.5379443592778,75.5383418496142,-1,1e+05,125
0.8815,75.25,74.93894475768,74.8835766313219,75.4518818712458,74.4312277200094,-1,1e+05,125
0.057,75.25,75.6472328495041,75.5908064042345,76.1708768718501,75.1329915930997,-1,1e+05,125
0.681,75.25,75.1249321333359,75.0692870752383,75.6378524176799,74.5897799077816,-1,1e+05,125
0.561,75.25,75.2051383552238,75.1493736585273,75.6966717884724,74.6938450255284,-1,1e+05,125
0.445,75.25,75.2823692995791,75.2264892810001,75.7815290678944,74.785182321999,-1,1e+05,125
0.925,75.25,74.8773182773709,74.8220417594385,75.3771592500803,74.3579466454799,-1,1e+05,125
0.4155,75.25,75.3020020758561,75.2460927224793,75.7941032958518,74.8011815329621,-1,1e+05,125
0.0265,75.25,75.7370462226302,75.680484863676,76.2567261664516,75.2381495032492,-1,1e+05,125
0.773,75.25,75.0561541985866,75.0006116299878,75.5454254782814,74.5497493982881,-1,1e+05,125
5e-04,75.25,76.0987112432619,76.0416049779146,76.6257185334196,75.5838090631948,-1,1e+05,125
0.062,75.25,75.6434984905115,75.5870776513456,76.1518343220422,75.1293418674058,-1,1e+05,125
0.885,75.25,74.9274294364253,74.8720784334737,75.4858337575613,74.4157112516548,-1,1e+05,125
0.432,75.25,75.2992463388728,75.2433411035125,75.828875116807,74.7847309708837,-1,1e+05,125
0.4045,75.25,75.3121024987481,75.2561780505784,75.8165724118795,74.8032775994788,-1,1e+05,125
0.009,75.25,75.8803122402877,75.8235353402731,76.3793867257545,75.3710018903725,-1,1e+05,125
0.075,75.25,75.6363214996353,75.5799114339482,76.149154956363,75.1218517881342,-1,1e+05,125
0.8135,75.25,75.0213374070528,74.9658466847381,75.5019780854932,74.5159590311126,-1,1e+05,125
0.222,75.25,75.455526550832,75.3993875398229,75.9810860229962,74.9214195814151,-1,1e+05,125
0.57,75.25,75.209194963557,75.1534242124612,75.7234020785176,74.6941080666627,-1,1e+05,125
0.567,75.25,75.2115470013166,75.1557727397055,75.7170754941582,74.7209375483605,-1,1e+05,125
0.0445,75.25,75.6831429355991,75.6266625670965,76.1634402549687,75.1785764618891,-1,1e+05,125
0.41,75.25,75.3180222313912,75.2620889354042,75.849104453166,74.8133751858731,-1,1e+05,125
0.746,75.25,75.0711715605579,75.0156066218796,75.5546299040128,74.5726810840767,-1,1e+05,125
0.571,75.25,75.2116261970673,75.1558518172512,75.7467649189063,74.6831881114843,-1,1e+05,125
0.163,75.25,75.5096909804465,75.453470832495,76.0070912183859,74.9967058832248,-1,1e+05,125
0.7855,75.25,75.0469930207852,74.9914640965992,75.5606287333441,74.5358000802574,-1,1e+05,125
0.2915,75.25,75.3848112711071,75.3287781016832,75.8838921393628,74.8873124628945,-1,1e+05,125
0.1755,75.25,75.4867745395541,75.4305887269951,75.993034789774,75.001511037134,-1,1e+05,125
0.8175,75.25,75.0231688867046,74.9676754377048,75.5299508286426,74.5145664142448,-1,1e+05,125
0.7095,75.25,75.1111378042074,75.055513309309,75.6187017172987,74.6272365697711,-1,1e+05,125
