"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.817,0.817,57.2991930047834,33.34085967145,50,26.0416666666667,50.9318261084403,45.4545454545455,-1,100
0.8085,0.8085,56.4467224998829,36.9175625212847,47.6190476190476,28.0898876404494,50.9318261084403,46.7289719626168,-1,100
0.437,0.437,65.4484436017734,39.3046527521002,58.8235294117647,32.6797385620915,50.9318261084403,52.0833333333333,-1,100
0.151,0.151,68.3573225897143,45.7103436966986,60.2409638554217,37.593984962406,50.9318261084403,56.8181818181818,-1,100
0.3755,0.3755,63.5149179823649,41.9031963706433,54.9450549450549,33.3333333333333,50.9318261084403,52.6315789473684,-1,100
0.723,0.723,58.9110273975362,36.9542950759346,52.6315789473684,30.6748466257669,50.9318261084403,47.6190476190476,-1,100
0.5765,0.5765,58.9162387926712,40.4671889187397,49.5049504950495,31.055900621118,50.9318261084403,50,-1,100
0.941,0.941,52.5752013272036,33.5718229488252,45.045045045045,26.0416666666667,50.9318261084403,43.4782608695652,-1,100
0.9165,0.9165,53.7818124948341,34.5052775114928,45.4545454545455,26.1780104712042,50.9318261084403,44.2477876106195,-1,100
0.9355,0.9355,53.0416442654275,32.6520837204265,46.2962962962963,25.9067357512953,50.9318261084403,42.7350427350427,-1,100
0.7595,0.7595,55.2624189887437,41.3699569357466,43.4782608695652,29.585798816568,50.9318261084403,48.5436893203883,-1,100
0.496,0.496,62.6195670012984,39.7257941075255,54.9450549450549,32.0512820512821,50.9318261084403,51.0204081632653,-1,100
0.913,0.913,54.2993701321587,33.078085183355,48.5436893203883,27.3224043715847,50.9318261084403,43.4782608695652,-1,100
0.2895,0.2895,64.1449234176862,43.8006354677645,55.5555555555556,35.2112676056338,50.9318261084403,53.763440860215,-1,100
0.2455,0.2455,66.0562909521796,43.96033135622,56.8181818181818,34.7222222222222,50.9318261084403,54.9450549450549,-1,100
0.714,0.714,60.1763933839419,34.399995868414,54.3478260869565,28.5714285714286,50.9318261084403,47.1698113207547,-1,100
0.637,0.637,60.2803822427537,39.0612464402846,52.0833333333333,30.8641975308642,50.9318261084403,49.0196078431373,-1,100
0.411,0.411,61.6691470822041,42.0533462164032,52.0833333333333,32.4675324675325,50.9318261084403,52.0833333333333,-1,100
