"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,1.99,2.06326129666011,2.05100983946142,2.37404106421661,1.78618785584807,-1,178,50
0.2845,1.99,2.08428155596718,2.07166208970838,2.4021682030669,1.7903403707122,-1,178,50
0.078,1.99,2.21748310810811,2.2024190184902,2.53765723974848,1.92187180729104,-1,178,50
0.9345,1.99,1.78727025187202,1.77940020217904,2.05620533250307,1.5454787122503,-1,178,50
0.475,1.99,2.00317904374364,1.99195272224318,2.31428071713754,1.72198824083355,-1,178,50
0.7785,1.99,1.88545780969479,1.87612505921364,2.17613462200198,1.62145214607176,-1,178,50
0.365,1.99,2.04797191887675,2.0359850918905,2.36556329821372,1.75527826915889,-1,178,50
0.3855,1.99,2.04160186625194,2.02972453555413,2.34736388592338,1.75225560430565,-1,178,50
0.4905,1.99,1.9996191926885,1.98845236600979,2.30020623378249,1.73425107277107,-1,178,50
0.334,1.99,2.06759417246357,2.05526725480021,2.4032309218643,1.77732672528569,-1,178,50
0.527,1.99,1.98951755493812,1.97851879605345,2.30301795448501,1.71547282700771,-1,178,50
0.025,1.99,2.30071564188695,2.28402537485582,2.64662057997853,1.98913100743689,-1,178,50
0.916,1.99,1.80985753676471,1.80166041169112,2.08438212416932,1.56819799789628,-1,178,50
0.874,1.99,1.83323635517281,1.82469477079014,2.11106688789245,1.59351844259336,-1,178,50
0.8485,1.99,1.85460324935248,1.84574158219737,2.12897099167306,1.60499904428269,-1,178,50
0.283,1.99,2.07905503497426,2.06652752413253,2.39522848168548,1.78867738047892,-1,178,50
0.0505,1.99,2.27512998266897,2.25894766861543,2.65727841306282,1.93271356792309,-1,178,50
0.8545,1.99,1.85198683282389,1.84316463059919,2.12327993789335,1.61258854451205,-1,178,50
0.446,1.99,2.01651305683563,2.00506265029743,2.34136251516937,1.73667580391243,-1,178,50
0.1975,1.99,2.12161616161616,2.10833111525153,2.44730408207769,1.82310520105804,-1,178,50
0.428,1.99,2.02741312741313,2.01577808881537,2.3514359598012,1.73774234481083,-1,178,50
0.3,1.99,2.07932946145723,2.06679712981083,2.39898966849,1.8002443186947,-1,178,50
0.5155,1.99,1.98475494519339,1.97383503613257,2.31876497750306,1.69712318176916,-1,178,50
0.1745,1.99,2.15352016404648,2.13965424095084,2.50184076461966,1.84925798104574,-1,178,50
0.59,1.99,1.96005972377752,1.94954467142506,2.28097201065119,1.69166948076561,-1,178,50
0.6245,1.99,1.95543694141012,1.94499693063229,2.20094977089733,1.72510631147314,-1,178,50
0.662,1.99,1.93930813738766,1.92912810521189,2.22177664448941,1.67961363376507,-1,178,50
0.349,1.99,2.0578706727629,2.04571280991736,2.38408226092102,1.77481794550763,-1,178,50
0.726,1.99,1.90968602254819,1.89997601343248,2.20862468732615,1.63933069427392,-1,178,50
0.441,1.99,2.01702944942381,2.00557032535764,2.31588208879397,1.74398625062987,-1,178,50
0.541,1.99,1.97926875235582,1.9684393638171,2.32353590977148,1.68469713387165,-1,178,50
0.4805,1.99,2.00470857724612,1.99345665030829,2.31606453007979,1.71991088682195,-1,178,50
0.4895,1.99,1.99860441512307,1.98745452264459,2.30492364471062,1.72382947048147,-1,178,50
0.0655,1.99,2.2125,2.19753086419753,2.52987994127481,1.92179843576053,-1,178,50
0.3575,1.99,2.04690748440748,2.034938985228,2.33511137642692,1.77770167450797,-1,178,50
0.067,1.99,2.2695577006195,2.25348506401138,2.66304691046962,1.92373636446039,-1,178,50
0.5945,1.99,1.96421446384039,1.95363176717228,2.26874212147564,1.68239371287869,-1,178,50
0.043,1.99,2.28635703918723,2.26995271528872,2.66057582380411,1.95129394294831,-1,178,50
0.7405,1.99,1.90575852891362,1.89611011370437,2.17474169964367,1.65359814079441,-1,178,50
0.971,1.99,1.75638309733526,1.74895120335615,1.99873456245584,1.53760494512988,-1,178,50
0.6795,1.99,1.92767988252569,1.91768551022879,2.22004044674541,1.67120249947366,-1,178,50
0.312,1.99,2.07249046178134,2.06007802340702,2.38870747912066,1.77099527950743,-1,178,50
0.966,1.99,1.73912563479797,1.73193396742101,2.01043550378552,1.51316681846102,-1,178,50
0.654,1.99,1.93930813738766,1.92912810521189,2.22864310570173,1.67786908575273,-1,178,50
0.1285,1.99,2.16744634012107,2.15332336550224,2.50936258503623,1.86853439991394,-1,178,50
0.414,1.99,2.03448275862069,2.02272727272727,2.38756037127607,1.73216509997843,-1,178,50
0.0095,1.99,2.37386980108498,2.35568773234201,2.77266074879202,2.04514996683743,-1,178,50
0.721,1.99,1.91038079068639,1.90065986802639,2.21840927613875,1.65433541961518,-1,178,50
0.889,1.99,1.8289794496691,1.820501034245,2.09895949713326,1.58848682858259,-1,178,50
0.1035,1.99,2.2112577203818,2.19631221405795,2.56520671749327,1.89282668224214,-1,178,50
