"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,93.674553118316,86.1411011151752,66.6192754000772,97.5653510973743,75.5998045651541,0,316,50
0.8965,93.674553118316,85.908316930168,65.7124021855923,98.0917954482046,74.1192017290429,0,316,50
0.141,93.674553118316,99.9764413781543,76.9298357646163,111.770971723406,89.294644128803,0,316,50
0.8425,93.674553118316,88.0616959245371,69.07262383498,98.5929779135472,77.6074196571374,0,316,50
0.9995,93.674553118316,76.1816583268763,60.4868334371162,86.2146371630987,66.9419496624682,0,316,50
0.1915,93.674553118316,99.6013315809198,73.7223033958582,113.721392605118,86.4504685831931,0,316,50
0.7355,93.674553118316,89.4894154514806,64.8284703760505,104.057820181894,76.9682357222124,0,316,50
0.9225,93.674553118316,85.0716919029915,65.1857673107612,97.3060965591569,73.783026865883,0,316,50
0.1085,93.674553118316,101.626552219604,76.2958120856995,114.130226637874,88.9036011400905,0,316,50
0.333,93.674553118316,96.4944681084705,72.3668725480044,109.235329010293,84.8625885278058,0,316,50
0.1605,93.674553118316,100.107465391947,74.903308911457,113.752195484324,87.8900600404608,0,316,50
0.9965,93.674553118316,81.1316989439441,65.3803335752487,90.4147044010746,71.9743026461357,0,316,50
0.401,93.674553118316,95.6011982609241,70.4694700122192,109.84041643091,82.7528278675693,0,316,50
0.053,93.674553118316,104.844441492059,76.1857507978507,119.58067943179,91.3066152856195,0,316,50
0.996,93.674553118316,77.7338591339213,59.6817848867287,90.1183137957591,66.6079219355919,0,316,50
0.7545,93.674553118316,89.4218412225173,67.746283972326,102.076547005288,78.1596137520379,0,316,50
0.5625,93.674553118316,92.9416678992779,71.7698309923084,104.623370872186,82.826355150732,0,316,50
0.7765,93.674553118316,89.3649093541631,68.7895687601139,101.117377162176,78.216433273475,0,316,50
0.6395,93.674553118316,91.6073845736358,68.8119260100228,104.221464140936,79.8182939339608,0,316,50
0.6025,93.674553118316,92.2190732384315,69.8696918129371,104.80644897511,80.5730532881902,0,316,50
0.0935,93.674553118316,101.505327221422,78.8632920543605,113.664824849013,90.4337466366888,0,316,50
0.8615,93.674553118316,87.7058799565866,68.6645035776301,99.3095530283236,77.4824720878403,0,316,50
0.7875,93.674553118316,88.5175188815027,66.5992586419222,101.453426780972,76.4849978777916,0,316,50
0.4945,93.674553118316,93.8970892900586,71.1116666400125,106.640420687422,81.9136492199278,0,316,50
0.978,93.674553118316,82.1870408431748,63.4896074971472,93.391975838047,71.4833394355881,0,316,50
0.9315,93.674553118316,85.2649116038005,65.8552608025664,96.2432959214724,74.8825541205276,0,316,50
0.1375,93.674553118316,101.297140243762,74.4306814573686,116.664234074674,87.8125860745102,0,316,50
0.8885,93.674553118316,86.691837413493,67.0454706100332,98.0488183218597,76.131422928734,0,316,50
0.605,93.674553118316,92.1028837606232,67.1737068096984,107.039363093001,78.2356612762391,0,316,50
0.759,93.674553118316,89.5246918858971,68.0666024948855,101.856344465769,78.3416198578646,0,316,50
0.4815,93.674553118316,94.1080913225955,69.751098789558,107.479856620535,80.9075870961576,0,316,50
0.955,93.674553118316,83.1355216314737,64.002810419365,95.5898480588712,72.4831433041226,0,316,50
0.623,93.674553118316,91.8742748173197,69.0845134091014,104.865007215306,79.9191460213639,0,316,50
0.5925,93.674553118316,92.6183570363096,71.9798221304442,104.151248623699,82.1011266273164,0,316,50
0.922,93.674553118316,84.5764886297967,64.0361948989827,96.864470891128,73.1469585737515,0,316,50
0.291,93.674553118316,96.861355575369,74.5171572757577,108.37947843348,85.5744186820502,0,316,50
0.288,93.674553118316,97.9346449714753,72.017912426926,112.304380231311,84.741343245973,0,316,50
0.5335,93.674553118316,93.4140071692384,66.121833422097,109.793713254498,79.3746790000252,0,316,50
0.75,93.674553118316,89.492570462259,67.2832964239711,103.489125156737,77.8142790995622,0,316,50
0.9,93.674553118316,86.3978648374533,66.4484397034007,98.3193749259886,75.7022525113925,0,316,50
0.4275,93.674553118316,95.2129007578663,70.3425262226175,109.050750165436,82.2662320571029,0,316,50
0.7005,93.674553118316,90.5643937654976,69.8251299907239,102.023694310812,79.4991307944845,0,316,50
0.923,93.674553118316,85.9727331647848,67.1634468644522,97.1399978888544,75.6179905082976,0,316,50
0.9095,93.674553118316,85.3313606858691,64.7537919242504,97.689924664801,73.5697022618109,0,316,50
0.5485,93.674553118316,92.9293239818221,72.2927323548507,104.731697489434,82.2881432211876,0,316,50
0.25,93.674553118316,98.3223801140748,73.0240972273988,111.999089734383,85.4226502275197,0,316,50
0.919,93.674553118316,85.4857184575146,66.7217794183677,96.6439278797308,74.440095359138,0,316,50
0.8015,93.674553118316,88.5579194928637,67.6375425312303,100.907448413304,77.3780522139271,0,316,50
0.4735,93.674553118316,94.2487479983956,73.1749706052943,105.853890128437,83.8065167234209,0,316,50
0.935,93.674553118316,83.7162401969779,63.2357193085885,96.7324513173972,72.659803547731,0,316,50
