"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,200,199.33328,194,222.896615220799,189.682631649371,1,1e+05,50
0.191,200,208.499875,196,238.020121061589,194.909371061589,1,1e+05,50
0.3095,200,204.9999,195,229.180508445672,193.430845945672,1,1e+05,50
0.787,200,197.571402857143,195,212.123836540513,190.540679040513,1,1e+05,50
0.7075,200,198.499955,194,217.131941456319,188.882143956319,1,1e+05,50
0.6945,200,198.399936,192,219.244519064168,188.328121564168,1,1e+05,50
0.927,200,193.562494375,193,206.162680497606,188.062821497606,1,1e+05,50
0.837,200,195.499955,191,214.839255316613,187.228370316613,1,1e+05,50
0.3705,200,205.499875,193,237.129021696444,191.962736696444,1,1e+05,50
0.768,200,197.599964,194,215.012238869498,189.512433869498,1,1e+05,50
0.816,200,196.599964,193,213.119859721333,188.953384721333,1,1e+05,50
0.653,200,199.399936,193,221.855540826512,189.380765576512,1,1e+05,50
0.1605,200,208.499865,195,238.17596634217,195.17631634217,1,1e+05,50
0.5605,200,201.166585,193,225.546556606175,190.496857106175,1,1e+05,50
0.7115,200,198.062449375,193,219.223356234792,188.259370163364,1,1e+05,50
0.7525,200,197.799982,196,212.011510755148,190.654541469434,1,1e+05,50
0.9355,200,193.562494375,193,204.739576122861,188.139692122861,1,1e+05,50
0.673,200,198.785656428571,193,217.239157517734,189.503243767734,1,1e+05,50
0.9035,200,194.99998,193,207.484367450407,189.270213878979,1,1e+05,50
0.373,200,203.99991,195,232.092444204118,193.735654918403,1,1e+05,50
0.89,200,194.499975,192,211.708128363381,187.583319613381,1,1e+05,50
0.884,200,195.0833125,193,210.498518773377,188.123762523377,1,1e+05,50
0.78,200,197.2499775,195,212.160647644659,189.744165144659,1,1e+05,50
0.804,200,196.99997,194,213.489054263488,189.882107477773,1,1e+05,50
0.754,200,197.99994,192,222.239448939426,188.989761439426,1,1e+05,50
0.7785,200,197.499955,193,213.188668496314,189.538854996314,1,1e+05,50
0.9345,200,191.562484375,190,208.552681035963,184.588594964534,1,1e+05,50
0.9065,200,194.499975,192,206.295417321544,187.878884821544,1,1e+05,50
0.8875,200,194.12496875,191,210.583486544377,186.833674044377,1,1e+05,50
0.5785,200,200.399936,194,218.799794300086,191.133354300086,1,1e+05,50
0.79,200,196.899951,192,219.599723991916,188.350006491916,1,1e+05,50
0,200,233.499595,193,295.156857430913,210.907639930913,1,1e+05,50
0.795,200,197.0832925,193,216.666309961433,188.666529961433,1,1e+05,50
0.968,200,190.899991,190,201.431742703743,185.765232703743,1,1e+05,50
0.962,200,191.33333,191,202.139773465741,186.539899465741,1,1e+05,50
0.7065,200,198.571382857143,194,217.881636821484,189.881836821484,1,1e+05,50
0.941,200,193.499985,192,203.961208919429,188.211336419429,1,1e+05,50
0.628,200,200.166585,192,226.051535625505,190.135208125505,1,1e+05,50
0.7065,200,198.99994,193,219.623890114929,190.624120114929,1,1e+05,50
0.7015,200,198.499955,194,215.421423562635,189.384113937635,1,1e+05,50
0.9065,200,194.33332,193,207.80847244439,188.187426535299,1,1e+05,50
0.8765,200,195.12496875,192,211.587387863808,188.237581363808,1,1e+05,50
0.9435,200,192.33332,191,205.181844681176,186.467716109748,1,1e+05,50
0.888,200,194.88888,194,209.564208054197,188.364380054197,1,1e+05,50
0.407,200,204.499865,191,236.201567358666,191.590892358666,1,1e+05,50
0.927,200,192.0833125,190,206.181710655923,185.217624584494,1,1e+05,50
0.7795,200,196.99994,191,215.559974039185,188.560204039185,1,1e+05,50
0.258,200,205.9999,196,232.839167185969,193.922839685969,1,1e+05,50
0.8055,200,196.499965,193,211.890470919357,188.786455294357,1,1e+05,50
0.903,200,194.562484375,193,208.767869926969,187.968067926969,1,1e+05,50
