"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,100,100,100,105.690340599107,97.4465905991071,1,1000,50
0.6455,100,100,100,106.435074924107,96.6928249241071,1,1000,50
0.6095,100,100,100,104.097225568019,97.6017255680195,1,1000,50
0.6155,100,100,100,104.033125752679,97.6208757526786,1,1000,50
0.575,100,100.1665,100,107.870052612581,96.3785526125812,1,1000,50
0.631,100,100,100,105.542102577679,97.5481025776786,1,1000,50
0.6415,100,100,100,107.367855850893,97.2769558508929,1,1000,50
0.6575,100,100,100,105.740957073214,96.9967070732143,1,1000,50
0.642,100,100,100,105.403177736688,97.4091777366883,1,1000,50
0.628,100,99.998,98,109.150992419643,96.1589924196429,1,1000,50
0.4245,100,101.4985,100,113.750917598539,96.264417598539,1,1000,50
0.6505,100,100,100,105.714676595536,97.4699265955357,1,1000,50
0.6375,100,100,100,105.721711483523,96.9774614835227,1,1000,50
0.134,100,104.4955,100,120.355319276055,98.0393192760552,1,1000,50
0.722,100,99.4995,99,105.620417853571,96.3766678535714,1,1000,50
0.496,100,100.4995,100,107.253469442451,97.2614694424513,1,1000,50
0.5955,100,100.0999,100,107.777322084821,95.97085065625,1,1000,50
0.264,100,103.4955,99,118.193889601786,96.8758896017857,1,1000,50
0.5165,100,100.4995,100,108.208801158604,97.2158011586039,1,1000,50
0.6175,100,100,100,105.510607737419,97.5186077374188,1,1000,50
0.652,100,100,100,105.709423869399,97.4656738693994,1,1000,50
0.6225,100,100,100,104.04014005,97.54464005,1,1000,50
0.6705,100,100,100,105.680103741071,97.4363537410714,1,1000,50
0.8215,100,99,99,103.753491226867,96.5097412268669,1,1000,50
0.6325,100,100,100,104.038401991964,97.5429019919643,1,1000,50
0.651,100,100,100,105.677612714286,97.4338627142857,1,1000,50
0.6505,100,100,100,105.486483615179,97.4914836151786,1,1000,50
0.5145,100,100.4995,100,107.275220812094,97.2832208120942,1,1000,50
0.3785,100,100.999,100,107.94428681875,97.45178681875,1,1000,50
0.7145,100,99.24975,99,106.008377244643,96.0163772446429,1,1000,50
0.6215,100,100,100,105.521466860714,97.5274668607143,1,1000,50
0.611,100,100.0999,100,109.820945650325,95.6830956503247,1,1000,50
0.618,100,100,100,104.549663691071,97.5556636910714,1,1000,50
0.6465,100,100,100,106.439299020536,97.4472990205357,1,1000,50
0.5195,100,100.4995,100,107.2728153,97.2808153,1,1000,50
0.506,100,100.4995,100,107.302356660714,97.3103566607143,1,1000,50
0.648,100,100,100,105.743538663393,96.7495386633929,1,1000,50
0.1275,100,104.4955,100,118.452575746753,98.3696757467532,1,1000,50
0.4035,100,100.999,100,108.111978185714,97.1199781857143,1,1000,50
0.587,100,99.999,99,107.013326320536,97.0213263205357,1,1000,50
0.622,100,100,100,104.668758241071,97.6747582410714,1,1000,50
0.8525,100,99,99,103.0827529375,96.6705029375,1,1000,50
0.599,100,100.124875,100,108.745161465179,96.1537614651786,1,1000,50
0.5125,100,100.4995,100,108.171995179383,97.1809951793831,1,1000,50
0.663,100,100,100,103.6364706875,97.8902206875,1,1000,50
0.8185,100,99,99,104.519270891071,96.5252708910714,1,1000,50
0.5855,100,100.1665,100,108.766672993019,96.1086729930195,1,1000,50
0.6235,100,100,100,104.764967254464,97.6211172544643,1,1000,50
0.657,100,100,100,106.424700948214,96.9322009482143,1,1000,50
0.622,100,100,100,105.552040745536,97.5580407455357,1,1000,50
