"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,100,110.924,44,216.961465083104,67.2164650831044,1,100,50
0.331,100,124.007857142857,47,248.654664861122,71.6946648611223,1,100,50
0.9705,100,60.9114285714286,38,105.630763381868,41.1307633818681,1,100,50
0.9655,100,69.76,46,105.615663271746,49.1989709640539,1,100,50
0.8785,100,78.462,45,133.059710519897,52.3347105198974,1,100,50
0.981,100,63.965,44,96.7792351413825,45.5836856908331,1,100,50
0.9085,100,75.68,44,124.248082480474,50.8343324804737,1,100,50
0.9995,100,45.97125,39,65.673653735342,35.105153735342,1,100,50
0.98,100,59.855,40,96.9074823059551,42.2643394488122,1,100,50
0.9715,100,63.336875,41,102.664575995859,43.2955759958589,1,100,50
0.8195,100,83.685,36,168.223680032967,50.343680032967,1,100,50
0.867,100,79.4078571428571,42,138.210576125687,51.8168261256868,1,100,50
0.9945,100,53.3055,39,82.1898243687783,37.9876815116354,1,100,50
0.887,100,76.2257142857143,42,132.203108769582,50.4988230552959,1,100,50
0.926,100,71.9475,42,123.881559735577,47.5046366586538,1,100,50
0.9865,100,55.8695,38,90.2013580882555,38.1382811651786,1,100,50
0.988,100,55.1028571428571,37,90.8229783318116,38.3724783318116,1,100,50
0.9675,100,59.9114285714286,37,106.102653683036,39.4386536830357,1,100,50
0.9895,100,58.245,42,89.4894638463357,41.9749638463357,1,100,50
0.992,100,53.4557142857143,42,80.7508595632995,39.1108595632995,1,100,50
0.988,100,55.881875,38,90.3974399103709,39.209297053228,1,100,50
0.9775,100,56.4364285714286,36,98.3190404914148,37.3710404914148,1,100,50
0.991,100,55.58,41,84.4548160136289,40.8524945850574,1,100,50
0.118,100,149.07375,45,287.589719188874,86.7977191888737,1,100,50
0.9265,100,70.9475,41,122.798251325307,46.0109298967356,1,100,50
0.875,100,80.64,45,131.807697839334,54.7590055316413,1,100,50
0.9745,100,65.78,44,100.222643703317,47.2674513956246,1,100,50
0.9645,100,68.76,45,104.819855112031,48.8961051120313,1,100,50
0.933,100,73.9475,44,118.340401047047,51.6316510470467,1,100,50
0.203,100,135.21375,45,257.842711668956,82.2319424381868,1,100,50
0.9835,100,59.8,40,97.7643665276947,41.5808665276947,1,100,50
0.8755,100,81.34,49,131.227346409993,56.4313464099935,1,100,50
0.865,100,80.6,41,148.133204591811,51.0957045918108,1,100,50
0.909,100,75.68,44,125.439673109688,51.5309231096881,1,100,50
0.9975,100,48.28125,39,71.3618346291209,35.4538346291209,1,100,50
0.987,100,57.1028571428571,39,91.7843707359809,40.4523707359809,1,100,50
0.981,100,60.8,41,95.298443822782,42.5323861304743,1,100,50
0.9945,100,38.486875,31,63.9444130123626,27.2744130123626,1,100,50
0.938,100,72.095,43,116.531010302182,49.789867445039,1,100,50
0.9515,100,69.1855,43,114.629212448873,47.2592124488728,1,100,50
0.8915,100,76.3825,40,133.234237882555,49.3147378825549,1,100,50
0.8585,100,79.93,40,149.550732986708,49.1052329867081,1,100,50
0.934,100,73.512,45,118.807481890574,51.5996247477174,1,100,50
0.9785,100,58.0475,38,96.7840487855729,38.9015487855729,1,100,50
0.983,100,59,41,92.471505185884,40.8682359551147,1,100,50
0.9895,100,61.5925,46,89.4427076175673,45.7189576175673,1,100,50
0.881,100,79.375,45,125.566287495783,54.5037874957834,1,100,50
0.178,100,138.8425,49,273.639991359203,81.2362413592033,1,100,50
0.9775,100,57.12,36,99.2955636490385,37.2768136490385,1,100,50
0.994,100,55.2,42,81.4645009529809,39.9895009529809,1,100,50
