"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,25.75,26.112277019937,24.1899224806202,31.3441921953938,21.518125425167,-1,316,50
0.105,25.75,29.1393442622951,26.7566988210075,34.47201897534,23.9496521763907,-1,316,50
0.805,25.75,23.7112910909957,22.1214000886132,28.1866346828289,19.1980144460663,-1,316,50
0.91,25.75,22.7780320366133,21.3094323516859,27.6649378055383,18.7482311375354,-1,316,50
0.029,25.75,30.9130434782608,28.2398190045249,36.5165008239268,25.6681288726229,-1,316,50
0.6355,25.75,24.8725637181409,23.1255210745716,31.0698884715461,19.3525223317327,-1,316,50
0.0865,25.75,29.1735052754982,26.7854077253219,34.4605827186146,24.2940431042121,-1,316,50
0.1325,25.75,29.2937021777516,26.8863758750673,35.808238449265,23.5252988421942,-1,316,50
0.594,25.75,25.2511415525114,23.451385627055,30.381951452492,20.5396386437385,-1,316,50
0.1765,25.75,28.3266932270916,26.0720626631854,34.0871829452606,23.1622697051722,-1,316,50
0.8025,25.75,23.8020086083214,22.2000889284126,28.5413030418282,19.5214245819179,-1,316,50
0.675,25.75,24.7488811536549,23.0189027201475,30.2770068425064,20.1008547899814,-1,316,50
0.5625,25.75,25.4578005115089,23.628963558921,30.4334393683799,21.1032329298381,-1,316,50
0.7995,25.75,23.6661911554921,22.0822644847413,28.9400628040923,19.0528513163698,-1,316,50
0.608,25.75,25.2127659574468,23.4183864915572,30.6281682849345,20.3578445464688,-1,316,50
0.8495,25.75,22.8512396694215,21.3732876712329,28.6627161190449,17.7303263544771,-1,316,50
0.0995,25.75,29.3282262816735,26.9153638814016,35.1297602286291,23.9293362677119,-1,316,50
0.923,25.75,22.2584973166368,20.8554720133668,27.2436269412016,17.6225343342374,-1,316,50
0.9305,25.75,21.8002628120893,20.4539123310119,27.2937339190407,17.184600884567,-1,316,50
0.952,25.75,21.2601452370782,19.9791916766707,26.6198062985552,16.5903817238855,-1,316,50
0.367,25.75,26.6434689507494,24.6436327739388,32.2072445224117,21.678275705903,-1,316,50
0.0425,25.75,29.9819277108434,27.4631463146315,35.412937633486,25.1083758236766,-1,316,50
0.6755,25.75,24.7365805168986,23.0082949308756,30.0665819540512,20.0472028233769,-1,316,50
0.4515,25.75,26.1809573908469,24.2486644001943,31.4982086399268,21.5724728952076,-1,316,50
0.6095,25.75,25.1617795753286,23.374531835206,30.3369542808305,20.67663694562,-1,316,50
0.585,25.75,25.3153611393693,23.5065913370998,30.8946332807635,20.4533777384434,-1,316,50
0.116,25.75,29.071261682243,26.6994652406417,35.415188469171,23.7863955755361,-1,316,50
0.987,25.75,19.3883911180366,18.3222018348624,24.7893185757432,14.8392624919021,-1,316,50
0.4385,25.75,26.1534419337888,24.2251334303736,31.4926993738358,21.1259722590951,-1,316,50
0.0935,25.75,29.2592592592592,26.8574502420656,34.814779415486,24.4966064858507,-1,316,50
0.265,25.75,27.804469273743,25.6303901437372,34.1157432391207,21.9375493524483,-1,316,50
0.829,25.75,23.5096835144072,21.9463736263736,28.4036841973932,19.1182564950572,-1,316,50
0.126,25.75,28.6693548387097,26.3611404435058,33.5391664767201,23.7821380626719,-1,316,50
0.402,25.75,26.5015974440894,24.5225933202358,31.8884076145434,21.3301110524525,-1,316,50
0.739,25.75,24.2307692307692,22.5714285714286,29.7434969482461,19.7230189032521,-1,316,50
0.5965,25.75,25.2383367139959,23.4403755868545,30.6790624219552,20.6536529271304,-1,316,50
0.663,25.75,24.6508172362555,22.9343132751493,30.6453157015399,19.4759694994712,-1,316,50
0.2965,25.75,27.3611874656405,25.254425897825,33.4739147169501,21.9834113948555,-1,316,50
0.2525,25.75,27.4820541137493,25.3570340274251,32.9442447151789,22.4077588905067,-1,316,50
0.594,25.75,25.2127659574468,23.4183864915572,30.1693301635645,20.2171348865719,-1,316,50
0.8975,25.75,22.6330150068213,21.1828595672465,27.5387899830965,18.2471720987184,-1,316,50
0.5965,25.75,25.085685483871,23.3090569561158,31.748345144001,19.2747622328493,-1,316,50
0.7215,25.75,24.4449901768173,22.7566089334549,29.7987783624737,19.9176178574797,-1,316,50
0.426,25.75,26.3891834570519,24.426614481409,31.9713311925336,21.5248581204029,-1,316,50
0.3675,25.75,26.8012924071082,24.7781637717122,32.7855970471747,21.7318794980091,-1,316,50
0.285,25.75,27.3161361141603,25.2161616161616,33.0247605824551,22.133441327467,-1,316,50
0.044,25.75,30.6654343807763,28.0336889387984,37.0672216161249,24.9956371444627,-1,316,50
0.797,25.75,23.8020086083214,22.2000889284126,28.8865155399222,19.424810377107,-1,316,50
0.566,25.75,25.4838709677419,23.6513500710564,30.446370308629,20.9882028308849,-1,316,50
0.7115,25.75,24.4090240313879,22.7255348202094,29.4627380835301,19.7716864982805,-1,316,50
