"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,75.25,69.7183098591548,41.3223140495868,84.9930922536822,56.3907087217213,-1,100,50
0.2005,75.25,83.8983050847456,45.8715596330275,104.878112044024,65.6131728584078,-1,100,50
0.8,75.25,67.808219178082,40.650406504065,90.0560313274496,51.5325771696671,-1,100,50
0.7855,75.25,67.808219178082,40.650406504065,87.5143285126013,50.3618081271307,-1,100,50
0.9445,75.25,65.1315789473683,39.6825396825397,78.416845926772,53.181551809125,-1,100,50
0.7155,75.25,71.7391304347824,42.0168067226891,86.5716787085128,58.600788297554,-1,100,50
0.113,75.25,88.3928571428569,47.1698113207547,112.202988114612,68.4043611123238,-1,100,50
0.1735,75.25,89.9999999999998,47.6190476190476,129.065641346421,63.6602359410159,-1,100,50
0.149,75.25,85.3448275862067,46.2962962962963,107.600176996643,67.3614673192234,-1,100,50
0.979,75.25,56.2499999999999,36.231884057971,74.6726683234954,41.8472714980986,-1,100,50
0.389,75.25,77.3437499999998,43.859649122807,89.9769019022815,66.2777149104116,-1,100,50
0.0025,75.25,107.608695652174,52.0833333333333,139.720381895902,82.930644724438,-1,100,50
0.4475,75.25,77.3437499999998,43.859649122807,96.4501925429955,60.6465186049933,-1,100,50
0.935,75.25,59.6385542168673,37.593984962406,80.8617754852322,43.6404379056145,-1,100,50
0.042,75.25,91.6666666666664,48.0769230769231,114.665696653041,73.0750838759878,-1,100,50
0.5305,75.25,74.9999999999998,43.1034482758621,95.9412141611476,57.0726010224615,-1,100,50
0.7295,75.25,70.7142857142855,41.6666666666667,88.3347019144007,56.3960479537098,-1,100,50
0.3835,75.25,78.5714285714284,44.2477876106195,98.297248565254,62.5829628509684,-1,100,50
0.2145,75.25,82.4999999999998,45.4545454545455,101.569077087471,66.274959440412,-1,100,50
0.6125,75.25,72.7941176470587,42.3728813559322,93.3611581634395,55.8611581634396,-1,100,50
0.1525,75.25,85.3448275862067,46.2962962962963,107.603825860679,67.7762396537826,-1,100,50
0.0065,75.25,95.1923076923074,49.0196078431373,113.771966074493,78.9332563970736,-1,100,50
0.926,75.25,61.111111111111,38.1679389312977,81.1960425069052,45.1185925595923,-1,100,50
0.0215,75.25,89.9999999999998,47.6190476190476,106.560746357528,75.7307068318367,-1,100,50
0.868,75.25,67.808219178082,40.650406504065,81.0144438726359,55.7549731928228,-1,100,50
0.76,75.25,68.7499999999998,40.983606557377,90.5131275663185,52.3343945346444,-1,100,50
0.017,75.25,95.1923076923074,49.0196078431373,118.060313929757,76.5207960780631,-1,100,50
0.6335,75.25,72.7941176470586,42.3728813559322,89.5546735180436,57.6160195573528,-1,100,50
0.6585,75.25,71.7391304347824,42.0168067226891,92.7156600695172,55.501919611502,-1,100,50
0.558,75.25,73.8805970149252,42.7350427350427,98.2283687679315,55.3299575979749,-1,100,50
0.956,75.25,61.111111111111,38.1679389312977,77.7568663838496,48.0247235267068,-1,100,50
0.8175,75.25,67.808219178082,40.650406504065,85.3046336324437,53.5191247192753,-1,100,50
0.572,75.25,73.8805970149252,42.7350427350427,95.4766865914112,56.2114741918705,-1,100,50
0.304,75.25,79.8387096774192,44.6428571428571,96.6717667668628,65.1398118796448,-1,100,50
0.9235,75.25,60.3658536585364,37.8787878787879,82.5124250782356,42.3751418412415,-1,100,50
0.0105,75.25,98.9999999999997,50,126.476417441629,77.4758463394017,-1,100,50
0.7795,75.25,68.7499999999998,40.983606557377,87.8190136661177,53.2361148131459,-1,100,50
0.596,75.25,73.8805970149252,42.7350427350427,98.6693043089979,55.5986864023145,-1,100,50
0.0575,75.25,88.3928571428569,47.1698113207547,105.529797983274,72.3356803362153,-1,100,50
0.131,75.25,88.3928571428569,47.1698113207547,116.706545828283,66.9890317039895,-1,100,50
0.42,75.25,77.3437499999998,43.859649122807,95.5806346927804,62.6526085204795,-1,100,50
0.83,75.25,65.9999999999998,40,87.0924783938034,47.7062891354914,-1,100,50
0.234,75.25,81.1475409836063,45.045045045045,97.1191517841847,66.5289777188845,-1,100,50
0.7445,75.25,69.7183098591548,41.3223140495868,89.8268621766554,53.6992425332398,-1,100,50
0.3075,75.25,83.8983050847456,45.8715596330275,117.934913880444,59.844004789535,-1,100,50
0.2725,75.25,82.4999999999998,45.4545454545455,107.711768172491,63.0991773734593,-1,100,50
0.38,75.25,78.5714285714284,44.2477876106195,100.593999808462,59.9169164751283,-1,100,50
0.118,75.25,86.8421052631577,46.7289719626168,106.77950478602,68.5374337640625,-1,100,50
0.561,75.25,74.9999999999998,43.1034482758621,98.7491464839007,55.97369852355,-1,100,50
0.4515,75.25,77.3437499999998,43.859649122807,104.395123752892,57.1272192436079,-1,100,50
