"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,25.75,25.8137792688333,25.8073754836457,26.1292054172053,25.4995591351017,-1,1e+05,50
0.4155,25.75,25.7838897850628,25.7775011175964,26.1084403520042,25.4510353619285,-1,1e+05,50
0.9945,25.75,25.356331268932,25.3501569007401,25.6734861941153,25.0499317573458,-1,1e+05,50
0.307,25.75,25.8378536205947,25.831437645924,26.169184892156,25.5104829652688,-1,1e+05,50
0.7665,25.75,25.6238736369199,25.6175655999377,25.9355531422223,25.3099658245868,-1,1e+05,50
0.8515,25.75,25.5717186401788,25.5654367729858,25.8964962184316,25.2278934173171,-1,1e+05,50
0.9555,25.75,25.4736921176395,25.4674592900626,25.7927871533583,25.1390565638244,-1,1e+05,50
0.709,25.75,25.656525231844,25.6502007836157,25.9913768950228,25.3127650154585,-1,1e+05,50
0,25.75,26.2511229161375,26.2444958862225,26.5769773574406,25.9127274370045,-1,1e+05,50
0.94,25.75,25.4799423175222,25.4737063688968,25.8128678568684,25.1549573414814,-1,1e+05,50
0.7095,25.75,25.6557839164941,25.6494598410999,25.9772892029496,25.3123228117648,-1,1e+05,50
0.016,25.75,26.1038819486704,26.0973305056284,26.4208934833226,25.7805576204114,-1,1e+05,50
0.9255,25.75,25.5156909213239,25.509437106567,25.834697726776,25.1885039110271,-1,1e+05,50
0.6705,25.75,25.6768126285497,25.6704779727995,25.9898488193707,25.3657110236544,-1,1e+05,50
0.803,25.75,25.6096111332199,25.6033102581281,25.9433037051791,25.2781359064458,-1,1e+05,50
0.428,25.75,25.7782262684063,25.7718404634626,26.1107233464464,25.4325871763962,-1,1e+05,50
0.787,25.75,25.6190294478984,25.6127238438728,25.9218998675159,25.2915281513673,-1,1e+05,50
0.5365,25.75,25.7336343951622,25.7272711059869,26.056036109277,25.404609687747,-1,1e+05,50
0.112,25.75,25.9658622253049,25.9593812419494,26.3092645727869,25.6369300670963,-1,1e+05,50
0.7995,25.75,25.6157837266853,25.6094797525358,25.9289354619952,25.2925182128897,-1,1e+05,50
0.418,25.75,25.7813447232192,25.7749573421879,26.0937605631106,25.4467686581751,-1,1e+05,50
0.29,25.75,25.8419298363192,25.8355117966058,26.1672430738932,25.5297861365213,-1,1e+05,50
0.191,25.75,25.8945528461113,25.8881081173551,26.234877488642,25.5753716122161,-1,1e+05,50
0.2815,25.75,25.8506363626898,25.8442139110699,26.1795188261896,25.5191531044743,-1,1e+05,50
0.898,25.75,25.5405036313826,25.5342374009259,25.8511640589059,25.2072394007411,-1,1e+05,50
0.626,25.75,25.7031466816243,25.6967987637332,26.0323963769738,25.3661010276299,-1,1e+05,50
0.114,25.75,25.9461572311234,25.9396862761996,26.2806080425043,25.6141838960405,-1,1e+05,50
0.5935,25.75,25.7121575197649,25.7058050607265,26.0419566559835,25.3885869003172,-1,1e+05,50
0.5625,25.75,25.7223231093262,25.7159655252383,26.0474262691808,25.380298512694,-1,1e+05,50
0.4975,25.75,25.7471482611114,25.7407781525784,26.067106533745,25.4195364720428,-1,1e+05,50
0.794,25.75,25.6151141832798,25.608810545323,25.9362862125853,25.290282384673,-1,1e+05,50
0.7775,25.75,25.6269514413926,25.6206418583631,25.9551773618148,25.3113750250573,-1,1e+05,50
0.5995,25.75,25.7106941441591,25.7043424227213,26.0350788691315,25.3966046351596,-1,1e+05,50
0.8535,25.75,25.5787737600473,25.5724883559894,25.9164517438454,25.2609073071732,-1,1e+05,50
0.055,25.75,26.025772080728,26.0192605598831,26.3426175395269,25.6877235514016,-1,1e+05,50
0.763,25.75,25.6335661986674,25.6272532922628,25.9549194131258,25.337204203347,-1,1e+05,50
0.1725,25.75,25.9140313625628,25.9075767407683,26.2639737394481,25.5802546935112,-1,1e+05,50
0.7435,25.75,25.637993885062,25.631678753618,25.9693159102585,25.3042808580694,-1,1e+05,50
0.476,25.75,25.7616095429293,25.7552321329117,26.0861295302859,25.4458423381358,-1,1e+05,50
0.2175,25.75,25.8763402668025,25.8699047812624,26.2012000386316,25.5483197174527,-1,1e+05,50
0.8845,25.75,25.5548884243248,25.5486149904199,25.8833486383538,25.2387230028865,-1,1e+05,50
0.7475,25.75,25.6371664857784,25.6308517701561,25.9490080553405,25.3055029285975,-1,1e+05,50
0.9375,25.75,25.4993341011805,25.4930884642648,25.8314825843982,25.1882203768817,-1,1e+05,50
0.5815,25.75,25.7181734151289,25.7118179233864,26.0496922324457,25.3897861274641,-1,1e+05,50
0.8225,25.75,25.5950387718804,25.5887452100748,25.9311663284639,25.2821098739401,-1,1e+05,50
0.5705,25.75,25.7220011571313,25.7156437353894,26.0500486981846,25.3821454969502,-1,1e+05,50
0.1645,25.75,25.9116528386713,25.9051994253232,26.2443833781661,25.5854173956727,-1,1e+05,50
0.332,25.75,25.821883124485,25.8154752373934,26.1439986167931,25.4905629292207,-1,1e+05,50
0.4585,25.75,25.7715819480407,25.7651995005323,26.0832321814231,25.4579071658967,-1,1e+05,50
0.572,25.75,25.716644938799,25.7102902176531,26.0356230447872,25.3754542281856,-1,1e+05,50
