"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,85.15,83.9636913767019,77.5314002170879,88.7619249938904,78.9997484970684,-1,1000,50
0.1515,85.15,87.4474789915966,80.4893754024469,91.9045860512634,82.9280701382641,-1,1000,50
0.6095,85.15,84.3892549417131,77.8937529210157,89.2178288070389,79.1954189902337,-1,1000,50
0.98,85.15,79.5002387394556,73.7136960047177,84.9502921924435,73.8655246456941,-1,1000,50
0.3055,85.15,86.3141524105754,79.5291872117067,91.0499555623557,81.3095257608172,-1,1000,50
0.4915,85.15,85.122699386503,78.5175879396985,90.1239785420922,79.9007184391956,-1,1000,50
0.8845,85.15,81.8852459016393,75.7575757575758,87.0370470486427,76.2778995675547,-1,1000,50
0.601,85.15,84.5177664974619,78.003120124805,89.6211488987123,79.1095948954782,-1,1000,50
0.7765,85.15,83.2638773128854,76.9349130635482,88.025156549695,78.4262829856513,-1,1000,50
0.616,85.15,84.3465045592705,77.857365306758,89.1413878485455,79.2359217493438,-1,1000,50
0.8135,85.15,82.8083554376657,76.5462339252909,87.7680620054163,77.5546151056207,-1,1000,50
0.8615,85.15,82.1681197565389,75.9993920048639,86.9273988855941,76.8956918048568,-1,1000,50
0.926,85.15,81.3385442110405,75.2898659840385,86.3788821244894,75.9024206615527,-1,1000,50
0.038,85.15,89.516129032258,82.2368421052632,94.0228772264008,84.706681828707,-1,1000,50
0.862,85.15,82.384957941613,76.1846716440652,87.2563624397027,77.1818216944662,-1,1000,50
0.7765,85.15,83.0838323353293,76.7813267813268,88.0181041222319,77.9723519643003,-1,1000,50
0.3935,85.15,85.7952593610443,79.088895919013,90.3111972053981,81.1394997921574,-1,1000,50
0.823,85.15,82.8770532603285,76.6048720698636,87.7151877527814,78.0494214782534,-1,1000,50
0.4345,85.15,85.5015405682985,78.8394828129928,89.9857090720726,80.6625637349448,-1,1000,50
0.578,85.15,84.6323280243985,78.1005935645111,89.6786582769421,79.3289602446023,-1,1000,50
0.7855,85.15,83.0976543004491,76.7931193365074,87.9347574334376,78.0126930091427,-1,1000,50
0.9905,85.15,79.2857142857142,73.5294117647059,83.6899802884496,74.2618254163161,-1,1000,50
0.4955,85.15,85.1517217865666,78.5422557335847,89.3402449272963,80.9096356018093,-1,1000,50
0.5715,85.15,84.7040868238087,78.1616382679381,89.568430317211,79.7094955357396,-1,1000,50
0.1285,85.15,88.0021141649048,80.9585492227979,92.6935666766323,83.0487634504182,-1,1000,50
0.66,85.15,84.0484603735487,77.6036008070775,88.61368095748,79.1371414595909,-1,1000,50
0.471,85.15,85.2534562211981,78.6287152067935,89.857388214491,80.4704994069348,-1,1000,50
0.78,85.15,83.2916458229114,76.9585962752039,87.9049182737747,78.4297723868954,-1,1000,50
0.804,85.15,83.0838323353293,76.7813267813268,87.7655444520479,78.1871867305066,-1,1000,50
0.7135,85.15,83.7244384847468,77.3275595422208,88.4029195265846,78.7341653735704,-1,1000,50
0.111,85.15,87.9556259904913,80.9192425958893,92.1281019120909,83.3237770767986,-1,1000,50
0.0615,85.15,88.7368982057203,81.5793767335618,92.9731962463984,84.3164094908513,-1,1000,50
0.325,85.15,86.1949956859361,79.428117553614,90.8490790309188,81.4046862546344,-1,1000,50
0.12,85.15,88.0331335918223,80.9847748623259,92.6591683660552,83.0706898342777,-1,1000,50
0.823,85.15,82.9045643153526,76.6283524904215,87.587531075015,78.1124023020199,-1,1000,50
0.3695,85.15,85.8985382631126,79.1765637371338,90.5948922159975,80.8369953965089,-1,1000,50
0.421,85.15,85.5601233299075,78.8892395077311,90.6866105244472,79.8366605212446,-1,1000,50
0.867,85.15,82.3577906018136,76.1614623000762,87.4882986120722,77.5222618078571,-1,1000,50
0.558,85.15,84.7903581734849,78.2350179940541,89.5733191482042,79.5177016956453,-1,1000,50
0.365,85.15,85.9724612736661,79.2393026941363,90.8607556731493,80.8543010591822,-1,1000,50
0.511,85.15,85.0647138964577,78.4682988072819,90.0871096723372,79.9395215699176,-1,1000,50
0.8035,85.15,82.918326693227,76.6400980993256,87.8257609816104,77.5220723578689,-1,1000,50
0.0865,85.15,88.5481297642262,81.4199641752158,93.4062212817306,83.6726576440172,-1,1000,50
0.311,85.15,86.2396408839779,79.4659885568977,91.0533356776289,81.0467269642945,-1,1000,50
0.8585,85.15,82.5346992729676,76.3125763125763,86.9861259117756,77.6587570455732,-1,1000,50
0.67,85.15,84.0201850294364,77.5795190069822,88.7326456174577,79.0159297561252,-1,1000,50
0.129,85.15,87.6777251184834,80.6842020332419,91.935569166814,83.1914804562317,-1,1000,50
0.199,85.15,87.0967741935483,80.1924619085806,91.61800056661,82.206454906684,-1,1000,50
0.8835,85.15,82.2763959808927,76.0919190381981,87.1021192500508,77.2889541041694,-1,1000,50
0.8585,85.15,82.4938067712634,76.27765064836,87.325739551684,77.4999698104744,-1,1000,50
