"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,93.8951,89,109.830886897321,85.5834868973214,1,1000,50
0.828,100,95.6781363636364,92,110.988769364716,86.9443318647164,1,1000,50
0.082,100,114.4775,92,150.094064868297,96.3065648682973,1,1000,50
0.65,100,99.0919,91,119.038282664072,88.5657826640716,1,1000,50
0.969,100,89.3875,88,101.615885045373,82.6477243310877,1,1000,50
0.9705,100,88.7992,88,100.840359000169,82.6184840001686,1,1000,50
0.9325,100,92.5688571428571,90,104.8632355117,85.7107355116995,1,1000,50
0.5735,100,101.07325,91,127.341315660196,88.9461728030532,1,1000,50
0.4805,100,101.991,93,123.396939653291,90.925439653291,1,1000,50
0.134,100,110.317,94,138.563035170244,94.8280806247892,1,1000,50
0.4775,100,101.991,93,122.87671832743,91.2273933274299,1,1000,50
0.457,100,103.06925,89,130.644401230855,88.5275512308554,1,1000,50
0.957,100,91.1352272727273,90,102.30852607496,84.3403653606744,1,1000,50
0.845,100,95.0594375,92,109.0233222566,87.0819472565997,1,1000,50
0.9605,100,90.5609375,89,103.130625639969,83.8689006399694,1,1000,50
0.864,100,94.8827307692308,93,110.4060474938,86.9929046366571,1,1000,50
0.6495,100,99.325,91,119.221361108745,88.5297896801737,1,1000,50
0.802,100,96.3936,90,114.352032155214,87.1242821552135,1,1000,50
0.8815,100,94.4965,91,106.687834124329,86.985603355098,1,1000,50
0.956,100,89.24775,87,102.853320353434,81.9555703534341,1,1000,50
0.2665,100,105.4875,93,126.884718031079,93.636218031079,1,1000,50
0.962,100,89.7992,89,101.664108460795,83.4828584607955,1,1000,50
0.9665,100,88.666,88,101.49303966295,82.0135396629495,1,1000,50
0.8385,100,95.328,90,111.814273460549,86.3526127462631,1,1000,50
0.837,100,95.5668571428571,91,112.769224407127,87.1252244071267,1,1000,50
0.922,100,92.7982,91,104.2323180223,85.4544430223005,1,1000,50
0.8335,100,95.328,90,113.177033082386,86.2822830823864,1,1000,50
0.884,100,94.0594375,91,107.94709453863,86.3137445386301,1,1000,50
0.9315,100,92.5688571428571,90,104.359050785739,85.8101132857392,1,1000,50
0.7535,100,97.3936,91,113.984781503347,88.1440087760739,1,1000,50
0.25,100,107.0484375,93,132.918340109396,92.7065901093956,1,1000,50
0.754,100,97.0574375,92,113.398272140963,87.8037721409635,1,1000,50
0.4555,100,102.900181818182,94,127.43641943103,90.7994194310302,1,1000,50
0.951,100,89.7195,87,104.425612091252,82.0783393639798,1,1000,50
0.9005,100,93.552,90,107.389721624255,85.890571624255,1,1000,50
0.9735,100,87.24875,86,100.847266060827,80.338980346541,1,1000,50
0.952,100,90.998,89,103.733560670942,84.1856231709416,1,1000,50
0.9295,100,91.44755,89,106.149148362992,83.9663483629922,1,1000,50
0.9615,100,90.5609375,89,102.492839176886,84.2560891768856,1,1000,50
0.8835,100,94.2250454545455,92,108.041007484652,86.6514074846519,1,1000,50
0.4435,100,102.878,92,126.851290971022,90.2370409710221,1,1000,50
0.8415,100,94.7799285714286,89,113.049150412868,85.4818322310502,1,1000,50
0.969,100,89.7839285714286,88,101.441416612285,83.1975308979989,1,1000,50
0.529,100,100.74325,94,116.926075379897,91.9014503798973,1,1000,50
0.9345,100,91.4965,88,105.603365017913,84.0990793036276,1,1000,50
0.8955,100,93.8951,89,108.127550804058,86.0989258040584,1,1000,50
0.967,100,89.999,89,101.531521499613,84.0995214996129,1,1000,50
0.044,100,112.982,95,140.62928990987,98.5007899098699,1,1000,50
0.7675,100,97.2834285714286,95,112.891531125164,88.7157311251644,1,1000,50
0.9515,100,88.5964,85,104.933645248901,80.9110202489011,1,1000,50
