"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,100,100,100,100.997692165031,98.9977099478667,1,56234,50
0.3655,100,100,100,100.839991615393,99.3400005068108,1,56234,50
0.172,100,100,100,101.042776350458,99.0427941332942,1,56234,50
0.188,100,100,100,101.06248463563,99.0625024184657,1,56234,50
0.0135,100,100,100,100.009000080023,100.009000080023,1,56234,50
0.0555,100,100,100,100.528366608724,99.0283755001423,1,56234,50
0.0595,100,100,100,100.525116728758,99.0251256201764,1,56234,50
0.25,100,100,100,101.080235573674,99.0802533565103,1,56234,50
0.1605,100,100,100,101.087483577551,99.087501360387,1,56234,50
0.171,100,100,100,101.07948395099,99.0795017338265,1,56234,50
0.473,100,100.499991108582,100,103.983950661522,97.9840040100295,1,56234,50
0.133,100,100,100,100.60511661317,99.105125504588,1,56234,50
0.1355,100,100,100,100.592116915478,99.0921258068962,1,56234,50
0.401,100,100,100,101.248526950629,99.2485447334649,1,56234,50
0.4125,100,100,100,102.216593940054,98.2166295057261,1,56234,50
0.447,100,100.499991108582,100,105.365093149459,97.8651731722208,1,56234,50
0.1725,100,100,100,101.079483995448,99.0795017782836,1,56234,50
0.048,100,100,100,100.038500168937,99.0385001689369,1,56234,50
0.1635,100,100,100,101.078858757602,99.0788765404382,1,56234,50
0,100,100.999982217164,100,101.120982386101,100.120982386101,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.1335,100,100,100,100.117000302308,99.1170003023082,1,56234,50
0.195,100,100,100,101.056068340921,99.0560861237567,1,56234,50
0.1095,100,100,100,101.009775745842,99.0097935286778,1,56234,50
0.134,100,100,100,100.593241859907,99.0932507513248,1,56234,50
0.0215,100,100,100,100.013375144486,100.013375144486,1,56234,50
0.3715,100,100,100,100.818742144432,99.3187510358502,1,56234,50
0.058,100,100,100,100.513991917701,99.014000809119,1,56234,50
0.0575,100,100,100,100.045750226731,99.0457502267312,1,56234,50
0.998,100,99,99,99.1462500577942,98.1462500577942,1,56234,50
0.156,100,100,100,100.599242153324,99.0992510447416,1,56234,50
0.1075,100,100,100,101.041275123443,99.0412929062785,1,56234,50
0.192,100,100,100,101.104108913202,99.104126696038,1,56234,50
0.1445,100,100,100,100.61486664429,99.1148755357079,1,56234,50
0.083,100,100,100,101.004858659797,99.0048764426326,1,56234,50
0.9995,100,99,99,99.0175000800228,99.0175000800228,1,56234,50
0.3895,100,100,100,101.275526194858,99.2755439776944,1,56234,50
0.1515,100,100,100,100.594867177775,99.094876069193,1,56234,50
0.1615,100,100,100,100.602992202226,99.1030010936444,1,56234,50
0.7145,100,100,100,101.971552523088,98.9715880887601,1,56234,50
0.86,100,100,100,100.991608993225,98.9916267760607,1,56234,50
0.099,100,100,100,101.032233501974,99.0322512848099,1,56234,50
0.03,100,100,100,100.513491401999,99.0135002934168,1,56234,50
0.064,100,100,100,100.524116835455,99.0241257268734,1,56234,50
0.0515,100,100,100,100.535241397553,99.0352502889711,1,56234,50
0.369,100,100,100,101.304358481968,99.3043762648042,1,56234,50
0.3295,100,100.499991108582,100,104.107010661922,98.1070640104296,1,56234,50
0.139,100,100,100,100.1307501556,99.1307501555998,1,56234,50
0.19,100,100,100,101.091734186613,99.0917519694491,1,56234,50
1,100,99,99,99.0027500133371,99.0027500133371,1,56234,50
