"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,50.5,55.98046875,50.9919276719406,62.3310647845004,49.9300702208863,-1,562,50
0.588,50.5,49.7290220820189,45.7612286293828,56.834623831793,42.844621903259,-1,562,50
0.208,50.5,53.2750929368029,48.7413580246914,60.0587955326559,46.8259389363851,-1,562,50
0.5085,50.5,50.4289827255278,46.3522160258292,57.4324135920781,43.6216325611552,-1,562,50
0.848,50.5,46.9309318249478,43.3851648351648,53.6545996834554,40.5209589733963,-1,562,50
0.3805,50.5,51.4662095984328,47.2254784688995,57.3220341543041,45.9160427384158,-1,562,50
0.3005,50.5,52.2509115014915,47.8841722255913,58.6522636737158,46.3758936216855,-1,562,50
0.9805,50.5,44.2066741446999,41.0506888484533,50.2157944080476,38.3385421703405,-1,562,50
0.601,50.5,49.7761288285443,45.8010440835267,56.0005086402686,43.904271434022,-1,562,50
0.164,50.5,53.5283531409167,48.9528828270304,59.3909331894925,47.7009967478429,-1,562,50
0.5535,50.5,50.1402671755724,46.1086131386861,57.0588090222463,43.9539425097385,-1,562,50
0.967,50.5,44.5187800056481,41.3192046049189,50.9275277036804,38.3496864821142,-1,562,50
0.826,50.5,47.3823264201983,43.769955654102,53.6396220493203,41.0384579097492,-1,562,50
0.3135,50.5,51.9410214168039,47.624246079614,57.7821361407888,46.111378202926,-1,562,50
0.5495,50.5,50.1243243243243,46.0951546993579,56.3785544920532,44.2352627959241,-1,562,50
0.4145,50.5,51.1157587548637,46.9307578008915,56.933031564095,45.4986365328964,-1,562,50
0.751,50.5,48.3116763714373,44.5603837471783,54.6893440544141,42.0713418043176,-1,562,50
0.6845,50.5,48.8809302325581,45.0433542498574,55.5835606791639,42.3447675571053,-1,562,50
0.48,50.5,50.7047282084271,46.5846607669617,56.7279918959282,44.7133993244919,-1,562,50
0.9965,50.5,42.0263929618768,39.1671626984127,48.6572754323641,35.5852373426115,-1,562,50
0.104,50.5,54.3402275077559,49.629792583281,60.3760679832322,48.3785510344457,-1,562,50
0.004,50.5,59.1745495495495,53.6237691001698,65.7860734610822,52.8404084037496,-1,562,50
0.894,50.5,46.7777448071216,43.2544508353876,52.6951916475393,40.8824305978841,-1,562,50
0.1,50.5,54.3777164539496,49.6610062893082,60.712939488255,48.3298912143722,-1,562,50
0.8915,50.5,46.9449076831447,43.3970871118439,52.9391197759886,41.5401086067185,-1,562,50
0.369,50.5,51.5840968586387,47.324543002697,57.7690828359535,45.6155709040866,-1,562,50
0.6645,50.5,49.232042473454,45.3407981625036,54.8594860216,43.5718713218165,-1,562,50
0.91,50.5,46.1208308952603,42.6931603135983,52.913945574192,39.501639240392,-1,562,50
0.112,50.5,54.7174592155501,49.943706514864,61.5413226583009,47.9476568210828,-1,562,50
0.11,50.5,54.831652173913,50.0386565272497,61.7540482257754,48.0232186820634,-1,562,50
0.467,50.5,50.7373672352751,46.612160566706,56.9387363203567,44.8020429211943,-1,562,50
0.001,50.5,59.7577710386656,54.1014045906132,65.7201008311654,54.007114864136,-1,562,50
0.5105,50.5,50.3967391304347,46.3250220005867,56.7802457577535,44.7086328023568,-1,562,50
0.171,50.5,53.3111261413594,48.7714638665843,59.2992637939968,47.3177341953881,-1,562,50
0.0445,50.5,55.8812477844735,50.9097356544165,62.2986506976425,49.6712379414811,-1,562,50
0.923,50.5,45.9997081995914,42.5895361380798,52.6017026922917,39.9200373707959,-1,562,50
0.337,50.5,51.9239130434782,47.6098884534218,58.4390533569877,45.4477900403445,-1,562,50
0.842,50.5,47.439362022269,43.8185349611543,53.3549363331582,41.8526753933811,-1,562,50
0.915,50.5,46.3377425044091,42.8786315503665,52.3188539583584,40.6561632484887,-1,562,50
0.1315,50.5,54.0978037062457,49.4278560250391,60.7753986984125,47.5706356545282,-1,562,50
0.684,50.5,48.9416330332194,45.0948029697316,55.3326671709289,42.5680221351625,-1,562,50
0.9455,50.5,45.2601205857019,41.9558979808714,51.5737187743813,39.0478811493551,-1,562,50
0.232,50.5,52.6874999999999,48.2499236174763,58.7639205685728,46.8658958404334,-1,562,50
0.583,50.5,49.9337979094076,45.934264107039,56.2775980750365,43.944555830712,-1,562,50
0.955,50.5,44.9375712656784,41.6790709949855,51.3514774305253,38.8751945882044,-1,562,50
0.791,50.5,48.1640696608615,44.435002813731,53.9529608512094,42.5762657406966,-1,562,50
0.4405,50.5,50.9835058214747,46.8194485621109,57.097213220397,44.9567070452077,-1,562,50
0.04,50.5,55.6445464172255,50.713551701991,61.4716840085122,49.9002701708945,-1,562,50
0.517,50.5,50.3484509741296,46.2842907385698,57.7397161649115,42.6479419179735,-1,562,50
5e-04,50.5,59.5320996978851,53.9166951177876,65.6950549389934,53.2807306033283,-1,562,50
