"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,46.049788175532,47.8168977276987,41.506542662899,53.4340577071228,42.3705707086123,0,316,50
0.5815,46.049788175532,45.5268600967886,39.4528893271161,51.6978544111614,39.8506510500956,0,316,50
0.9245,46.049788175532,42.3455330955079,37.1211860685886,47.680170740074,37.3804304475979,0,316,50
0.0205,46.049788175532,52.5193867353138,45.0108255227997,58.81925376329,46.1732978847808,0,316,50
0.84,46.049788175532,42.8054664668381,35.5081651110181,49.7498662439862,36.7124075844464,0,316,50
0.5405,46.049788175532,45.8798192330844,40.2063361702773,51.3770066352934,40.7336062285637,0,316,50
0.447,46.049788175532,46.5587380226108,40.0561207994183,52.7724232427164,40.7392141969484,0,316,50
0.567,46.049788175532,45.6231679650405,40.274836611082,50.7016743312468,40.3976655417163,0,316,50
0.9405,46.049788175532,41.7658174786903,36.6532144560135,47.2622205705473,36.7121303374067,0,316,50
0.69,46.049788175532,44.6596323778259,38.6797415527536,50.3605796274181,39.4126612108317,0,316,50
0.0185,46.049788175532,53.2902047835073,44.2357255730581,60.4658481861793,46.5458561776184,0,316,50
0.6695,46.049788175532,44.8457395063912,39.2011460523697,50.4780604081578,39.3586627057225,0,316,50
0.562,46.049788175532,45.6462091325043,39.2436805793084,51.4739419224304,39.8634025984374,0,316,50
0.403,46.049788175532,46.7726086250632,40.5411152815649,52.7715695490903,41.2706233030288,0,316,50
0.1505,46.049788175532,49.2140392456988,42.5827707195767,55.3381271471558,43.4705115199368,0,316,50
0.4485,46.049788175532,46.5268807430189,39.8051882625548,52.7681981014322,40.7768187636022,0,316,50
0.245,46.049788175532,48.256669882694,41.3337918013536,54.4222375841049,42.2763924456903,0,316,50
0.221,46.049788175532,48.5018274512154,41.7159547527019,55.0634679403116,42.6856576792244,0,316,50
0.3125,46.049788175532,47.4998220331599,40.8954782211872,53.478001231345,41.7102960506359,0,316,50
0.263,46.049788175532,48.5947083244307,39.5829297480368,56.6850920302008,41.6336010053586,0,316,50
0.7475,46.049788175532,44.3441186107818,38.8376226162168,49.9754681387465,39.29698728884,0,316,50
0.27,46.049788175532,48.5107546632236,39.502068233887,56.5783491486819,41.1998643053918,0,316,50
0.7235,46.049788175532,44.3692192186922,38.4768594845332,50.0949302167754,38.9581593596411,0,316,50
0.0185,46.049788175532,51.8262559680132,45.1161996420639,57.6026502702732,46.465239598249,0,316,50
0.5825,46.049788175532,45.4545678528942,39.1949151177108,51.228846672297,39.7872188105801,0,316,50
0.017,46.049788175532,52.4309413730558,44.480725945225,59.101078968133,46.4492189496592,0,316,50
0.697,46.049788175532,44.5856380316417,38.2371812960406,50.5239375369086,39.0145765245869,0,316,50
0.3755,46.049788175532,47.0799555417709,39.5184443762857,53.5362572643966,40.9323447601912,0,316,50
0.059,46.049788175532,50.7924802387094,43.5472515977223,57.2260709002305,44.8238100407571,0,316,50
0.883,46.049788175532,42.4512869465629,36.4260300361222,48.375284457741,36.8700553098856,0,316,50
0.3215,46.049788175532,47.8550077387884,39.7380018772552,55.5940058535915,41.1778678347907,0,316,50
0.6795,46.049788175532,44.7143439933732,37.9873030161046,50.7105242116035,38.8963194414794,0,316,50
0.105,46.049788175532,49.502290636639,42.9830425224239,55.0785426334319,44.3890608345805,0,316,50
0.4655,46.049788175532,46.411740640601,39.7473963605522,53.2277599027481,40.3913720500419,0,316,50
0.683,46.049788175532,44.7058117201005,38.3735738209778,50.4583055368273,39.3452038336236,0,316,50
0.136,46.049788175532,49.1686191210135,42.549237949568,54.8923641428865,43.3541606211599,0,316,50
0.3475,46.049788175532,47.2920090385595,40.9932207789596,53.0328087228246,41.7720022148134,0,316,50
0.2165,46.049788175532,49.1279367576642,40.7760636877388,56.5551428996412,41.7453507405357,0,316,50
0.9035,46.049788175532,42.6797460035265,37.5468296045268,47.7320704680554,37.7540231282119,0,316,50
0.9985,46.049788175532,38.6167577421809,34.0958776046725,43.6238485911804,33.9877267104537,0,316,50
0.8045,46.049788175532,43.7446719618985,38.3565175376891,49.0594008963861,38.4478372887427,0,316,50
0.7085,46.049788175532,44.425104819894,37.7523514245777,51.0228306875703,38.5175463048106,0,316,50
0.789,46.049788175532,43.5886742696109,36.8212671507968,50.2518979469831,37.505159385727,0,316,50
0.6565,46.049788175532,44.8591922722179,38.670845915553,50.662831069758,39.1854999245493,0,316,50
0.614,46.049788175532,45.2914457340751,38.1293616604339,51.9221821494865,39.5324620415707,0,316,50
0.5095,46.049788175532,45.9953737961137,40.2160171667169,51.6227454046762,40.5754897521975,0,316,50
0.6505,46.049788175532,45.1353465360516,40.2152687280481,50.0439464037844,40.3046113263677,0,316,50
0.206,46.049788175532,48.5087484922763,41.9420426993444,54.4405018440192,42.883040269629,0,316,50
0.733,46.049788175532,44.4062931384655,38.7669899880349,49.8953527806109,39.130627262074,0,316,50
0.0275,46.049788175532,52.2900029697281,43.8698784717606,59.1649746400269,45.9293844258154,0,316,50
