"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,170.15,173.42770885937,158.095819163833,179.988129160619,166.819077456602,-1,1778,125
0.7235,170.15,167.969484316853,153.549834855255,175.133684809836,161.170035187755,-1,1778,125
0.3995,170.15,171.042983975747,156.112790123457,178.229491717335,163.483958777862,-1,1778,125
0.3045,170.15,171.973982146745,156.887543424318,178.846775212097,164.751834051287,-1,1778,125
0.3025,170.15,172.142639206713,157.027816411683,179.696251886157,164.774705117058,-1,1778,125
0.724,170.15,167.933772722441,153.520007770008,175.390501227281,160.652406406434,-1,1778,125
0.0055,170.15,178.968279143537,162.684438040346,185.586990909526,172.308431889856,-1,1778,125
0.0685,170.15,175.411170330891,159.741485598787,182.294056283212,168.461760447427,-1,1778,125
0.055,170.15,175.255491457733,159.612440674543,181.474010771132,168.810679570951,-1,1778,125
0.7725,170.15,167.311268798983,152.999903203949,174.241992096841,160.07590173933,-1,1778,125
0.376,170.15,171.191265713047,156.236236038351,177.919356795687,163.983087275557,-1,1778,125
0.32,170.15,171.805655247417,156.747520825069,178.760163558686,164.562704040727,-1,1778,125
0.2155,170.15,173.104646066185,157.827458811782,180.204743295543,165.707228290574,-1,1778,125
0.197,170.15,173.313549094899,158.00099960016,180.055229862725,166.083883656931,-1,1778,125
0.0195,170.15,177.719991000113,161.652894252403,184.532549724733,170.47718381408,-1,1778,125
0.822,170.15,166.869441216859,152.63055233681,173.606667145419,160.122790747244,-1,1778,125
0.484,170.15,170.305411815438,155.498475159862,177.345945743706,162.960899208578,-1,1778,125
0.9365,170.15,164.574747369518,150.709572845156,171.944017095357,157.364812212417,-1,1778,125
0.2075,170.15,172.971969779919,157.717222111355,179.696282782873,166.369101744676,-1,1778,125
0.5615,170.15,169.592377885132,154.904155233242,176.554850289303,162.277608714116,-1,1778,125
0.8465,170.15,166.202314571278,152.072541851068,173.311735432957,158.598129572607,-1,1778,125
0.777,170.15,167.293550778355,152.985094850949,174.324963165525,160.026731686102,-1,1778,125
0.361,170.15,171.432772653283,156.437252573238,178.684756268363,164.257840027187,-1,1778,125
0.492,170.15,170.19532428356,155.406744666208,177.234726626304,163.036691070115,-1,1778,125
0.6525,170.15,168.614900202797,154.088711249756,175.774856090396,161.244063542366,-1,1778,125
0.5275,170.15,169.884181094742,155.147428347075,176.898995042532,162.792869745631,-1,1778,125
0.5225,170.15,169.939006024097,155.193127147766,177.234935063211,162.530053996591,-1,1778,125
0.492,170.15,170.232004310345,155.437309469958,177.165735250874,163.404095493659,-1,1778,125
0.4205,170.15,170.913448014714,156.00493485985,177.489815104241,163.98872875591,-1,1778,125
0.902,170.15,165.40184273898,151.402490421456,172.599125009118,157.863887087276,-1,1778,125
0.5005,170.15,170.067068575735,155.299862448418,177.586598376655,162.376741615225,-1,1778,125
0.2705,170.15,172.368030551009,157.215237716332,179.39473521922,165.218008059339,-1,1778,125
0.219,170.15,172.971969779919,157.717222111355,179.96983679596,165.741983777908,-1,1778,125
0.1895,170.15,173.25652555385,157.95363245728,180.004840790174,166.269293647514,-1,1778,125
