"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,200,200,200,201.22836711625,199.22837711625,1,1e+05,50
0.972,200,199,199,200.30111582375,198.30112582375,1,1e+05,50
0.6745,200,200,200,201.922962351875,198.922982351875,1,1e+05,50
0.377,200,200,200,201.26969953625,199.26970953625,1,1e+05,50
0.9825,200,199,199,199.52095387875,198.02095887875,1,1e+05,50
0.4575,200,200.499995,200,204.472457115,197.972502115,1,1e+05,50
0.9525,200,199,199,200.043324645,198.043334645,1,1e+05,50
0.396,200,200,200,202.121745927375,198.121765927375,1,1e+05,50
0.4055,200,200,200,202.10827524375,198.10829524375,1,1e+05,50
0.697,200,200,200,201.90125775225,198.90127775225,1,1e+05,50
0.993,200,198,198,199.282491375,197.282501375,1,1e+05,50
0.674,200,200,200,201.9363998425,198.9364198425,1,1e+05,50
0.342,200,200.99999,200,206.263924688625,198.763969688625,1,1e+05,50
0.104,200,200,200,201.02078253375,199.02079253375,1,1e+05,50
0.498,200,200.499995,200,205.23745120175,197.73749620175,1,1e+05,50
0.3945,200,200,200,201.32228247375,199.32229247375,1,1e+05,50
0.132,200,200.99999,200,204.274162768125,199.274182768125,1,1e+05,50
0.188,200,200,200,202.01319020625,199.01321020625,1,1e+05,50
0.19,200,200,200,201.01382524,199.01383524,1,1e+05,50
0.1805,200,200,200,201.052324755,199.052334755,1,1e+05,50
0.992,200,199,199,199.62312023375,198.12312523375,1,1e+05,50
0.442,200,200.499995,200,205.362687594375,197.862732594375,1,1e+05,50
0.7795,200,200,200,201.951710924375,198.951730924375,1,1e+05,50
0.1815,200,200,200,201.0579079625,199.0579179625,1,1e+05,50
0.8825,200,200,200,200.4839124575,198.9839174575,1,1e+05,50
0.469,200,200.499995,200,205.427762258625,197.927807258625,1,1e+05,50
0.3835,200,200,200,201.30628254875,199.30629254875,1,1e+05,50
0.499,200,200.2499975,200,205.007233460625,197.507278460625,1,1e+05,50
0.993,200,199,199,199.534161885,198.034166885,1,1e+05,50
0.984,200,199,199,199.51662048875,198.01662548875,1,1e+05,50
0.8035,200,200,200,200.9754082025,198.9754182025,1,1e+05,50
0.3775,200,200,200,202.19548201,199.19550201,1,1e+05,50
0.364,200,200,200,201.2392414075,199.2392514075,1,1e+05,50
0.411,200,200,200,202.180670258125,198.180690258125,1,1e+05,50
0.6375,200,200,200,202.968870239375,197.968900239375,1,1e+05,50
0.382,200,200,200,201.247491475,199.247501475,1,1e+05,50
0.0745,200,200,200,200.5139122875,199.0139172875,1,1e+05,50
0.886,200,200,200,200.4800791125,198.9800841125,1,1e+05,50
0.7715,200,200,200,201.96202351625,198.96204351625,1,1e+05,50
0.1635,200,200,200,201.07503260625,199.07504260625,1,1e+05,50
0.8335,200,200,200,200.98678286875,198.98679286875,1,1e+05,50
0.1025,200,200,200,201.0252408025,199.0252508025,1,1e+05,50
0.8775,200,200,200,200.6495774625,198.9829174625,1,1e+05,50
0.9195,200,199,199,201.00698222,198.00700222,1,1e+05,50
0.228,200,200,200,202.019169953125,199.019189953125,1,1e+05,50
0.664,200,200,200,204.205057737375,197.705102737375,1,1e+05,50
0.751,200,200,200,201.99794035375,198.99796035375,1,1e+05,50
0.4075,200,200,200,202.156503833125,198.156523833125,1,1e+05,50
0.443,200,200.499995,200,205.328637754875,197.828682754875,1,1e+05,50
0.325,200,200.499995,200,205.499956835,198.000001835,1,1e+05,50
