"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,25.75,25.7800763019518,25.7736895620124,26.0907708146458,25.4649573770926,-1,1e+05,50
0.0555,25.75,26.0057123262609,25.9992110383415,26.3300723062335,25.6803110076421,-1,1e+05,50
0.8225,25.75,25.5976002562694,25.5913054092644,25.9269739471492,25.2676619664178,-1,1e+05,50
0.436,25.75,25.7729977942063,25.766614631332,26.0982551551291,25.4541694711678,-1,1e+05,50
0.7685,25.75,25.6258460521744,25.6195370244275,25.9619059525896,25.304390542298,-1,1e+05,50
0.866,25.75,25.5727195682873,25.5664371993707,25.8958889760583,25.2550929399966,-1,1e+05,50
0.913,25.75,25.5321766933966,25.5259146309167,25.8374239550492,25.2044395123545,-1,1e+05,50
0.4965,25.75,25.7520557492259,25.7456831633762,26.0922401659562,25.4192305349469,-1,1e+05,50
0.9245,25.75,25.5125802898499,25.5063280307123,25.8451573974412,25.1846044566076,-1,1e+05,50
0.21,25.75,25.8857915222927,25.8793512408955,26.2089142947565,25.553119529416,-1,1e+05,50
0.406,25.75,25.7857943565637,25.7794047263218,26.0964074641943,25.4605858041133,-1,1e+05,50
0.1965,25.75,25.8858420464915,25.8794017394519,26.2128526799986,25.5617436140393,-1,1e+05,50
0.2585,25.75,25.8634890190416,25.857060051755,26.1853355912054,25.5393187824285,-1,1e+05,50
0.0875,25.75,25.9710628147705,25.964579183393,26.300201714451,25.6487189274824,-1,1e+05,50
0.9195,25.75,25.5218218352803,25.5155649539021,25.8451328768626,25.1959967537021,-1,1e+05,50
0.531,25.75,25.7351939007722,25.7288298248266,26.0500537688963,25.4131295430104,-1,1e+05,50
0.7075,25.75,25.6575937702575,25.6512687846037,25.9765812703283,25.3299732348893,-1,1e+05,50
0.6185,25.75,25.6993647048376,25.693018692447,26.0194799873005,25.375301759037,-1,1e+05,50
0.679,25.75,25.6718549508029,25.6655227902476,25.9973969302565,25.3415719208703,-1,1e+05,50
0.726,25.75,25.6561423912902,25.6498181356075,25.9707349427034,25.3299196915238,-1,1e+05,50
0.8005,25.75,25.6134079376039,25.6071051563507,25.9355354145873,25.3083962134422,-1,1e+05,50
0.7975,25.75,25.611385091643,25.6050833259825,25.9447091249078,25.2874485332471,-1,1e+05,50
0.6,25.75,25.7049246362374,25.6985758224478,26.0296807892018,25.3803377195066,-1,1e+05,50
0.309,25.75,25.8384735700882,25.8320572813677,26.162448729265,25.5176007582113,-1,1e+05,50
0.1815,25.75,25.9025955893304,25.8961467766253,26.2594945766266,25.5754527915614,-1,1e+05,50
0.7355,25.75,25.6475792549287,25.6412593052194,25.9572778096435,25.3220692150925,-1,1e+05,50
0.4365,25.75,25.7794588857061,25.7730724578128,26.0926317507635,25.4416145511943,-1,1e+05,50
0.632,25.75,25.6944746357541,25.6881310867384,26.0186294289933,25.3737401824157,-1,1e+05,50
0.796,25.75,25.6098759717183,25.6035749636753,25.9383632144942,25.2740898038916,-1,1e+05,50
0.577,25.75,25.7175392506682,25.7111840786516,26.0349256242765,25.3787468484579,-1,1e+05,50
0.526,25.75,25.737120828065,25.7307557799177,26.073296248595,25.417696367647,-1,1e+05,50
0.5545,25.75,25.7322828617366,25.7259202543705,26.0670321693501,25.4059511807498,-1,1e+05,50
0.795,25.75,25.6157471121761,25.6094431564118,25.9319894897675,25.2948647686111,-1,1e+05,50
0.1155,25.75,25.9574098293253,25.9509331485848,26.2984153324154,25.6310142930105,-1,1e+05,50
0.5285,25.75,25.7364661226171,25.7301014047997,26.0547639952389,25.4269760884613,-1,1e+05,50
0.149,25.75,25.9200839221913,25.9136262247888,26.2447070850092,25.5998389910427,-1,1e+05,50
0.232,25.75,25.8699689301671,25.8635366766313,26.1873234517416,25.5390700906866,-1,1e+05,50
0.094,25.75,25.9656596873686,25.9591788071299,26.2977304997315,25.6440020682216,-1,1e+05,50
0.811,25.75,25.5983599683519,25.5920647401438,25.9268547555167,25.2461951269163,-1,1e+05,50
0.858,25.75,25.572196794936,25.5659146880664,25.9056402275245,25.2367684128869,-1,1e+05,50
0.458,25.75,25.772245482021,25.7658626992625,26.1008275633986,25.4575292326821,-1,1e+05,50
0.5185,25.75,25.7386977159457,25.7323318721486,26.0523344703531,25.4106501799079,-1,1e+05,50
0.4575,25.75,25.7741132578957,25.7677295313976,26.1134779615413,25.445076170035,-1,1e+05,50
0.977,25.75,25.4081257858717,25.4019256519065,25.740728109243,25.0847607770852,-1,1e+05,50
0.7195,25.75,25.6540879122974,25.6477646898431,25.9711601928806,25.3254574322591,-1,1e+05,50
0.144,25.75,25.9232402897804,25.9167809881793,26.261241323168,25.601123587722,-1,1e+05,50
0.673,25.75,25.6785298381081,25.6721943179732,25.9883001851138,25.369536206534,-1,1e+05,50
0.3465,25.75,25.8135968213397,25.8071931284859,26.1359488340582,25.4834695443599,-1,1e+05,50
0.7605,25.75,25.6264578396988,25.6201485046288,25.9529212396176,25.2880746881907,-1,1e+05,50
0.7465,25.75,25.6445220106672,25.6382035979383,25.9817672974839,25.312453049797,-1,1e+05,50
