"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,30.85,29.957191430326,29.8037089998011,31.8354042310365,28.2420056580535,-1,5623,50
0.334,30.85,31.2490792088017,31.0818734375814,33.2231960770996,29.4714608917524,-1,5623,50
0.454,30.85,30.9715194337982,30.8073113720003,32.9659518035598,29.1464911868593,-1,5623,50
0.809,30.85,30.0194346423973,29.8653044183808,32.0024851033435,28.1907503465499,-1,5623,50
0.2565,30.85,31.4776557228832,31.307961030075,33.3739749458146,29.5708880063277,-1,5623,50
0.6345,30.85,30.5203652498977,30.3609722231558,32.3518822179954,28.6973834625205,-1,5623,50
0.2705,30.85,31.3762428910306,31.2076547175007,33.2675991693927,29.5260383481444,-1,5623,50
0.0855,30.85,32.1519514412819,31.9748079830509,34.0071357486905,30.2892574975596,-1,5623,50
0.6065,30.85,30.6074788252927,30.4471616115802,32.5614034242659,28.7009500536881,-1,5623,50
0.5175,30.85,30.8453813654415,30.6825267129423,32.7283413331125,29.1159857961895,-1,5623,50
0.184,30.85,31.7164089557391,31.5440950090138,33.7508480496831,29.8572929473506,-1,5623,50
0.471,30.85,30.9200816906203,30.7564262069596,32.9220945940058,29.0444373665041,-1,5623,50
0.9515,30.85,29.3009537580291,29.1542185294229,31.1685050980241,27.45695231313,-1,5623,50
0.445,30.85,30.9809287857733,30.8166195423237,33.0086725265475,29.0976534571774,-1,5623,50
0.5415,30.85,30.7785309260284,30.6163912932753,32.5474342688921,29.0344227888262,-1,5623,50
0.5495,30.85,30.7630759469528,30.6011013951328,32.6499357025017,29.066126928986,-1,5623,50
0.3815,30.85,31.1493156758995,30.9831904775437,32.9491203785907,29.4594605385023,-1,5623,50
0.1,30.85,32.0292059696654,31.8534302895489,33.9411616249242,30.2534653490703,-1,5623,50
0.248,30.85,31.5146844195617,31.3445848083773,33.356425715212,29.6347750625463,-1,5623,50
0.562,30.85,30.7031403879887,30.5418052414848,32.6159246713599,28.9092427233528,-1,5623,50
0.2385,30.85,31.5816822780966,31.4108488087113,33.5794504926942,29.6171840043489,-1,5623,50
0.579,30.85,30.6527083947439,30.4919102933164,32.5763393932348,28.7785855012733,-1,5623,50
0.683,30.85,30.404358414059,30.2461919780669,32.2187331034109,28.6183480039014,-1,5623,50
0.179,30.85,31.7326457969875,31.5601529989409,33.5727073890771,29.8158974457218,-1,5623,50
0.028,30.85,32.7951652492173,32.6107681723997,34.8388160332621,30.7861208489519,-1,5623,50
0.667,30.85,30.4573794278205,30.2986529621513,32.3948906268783,28.5728020684725,-1,5623,50
0.0745,30.85,32.2992527111444,32.1204608878247,34.2639689422455,30.3841669703688,-1,5623,50
0.334,30.85,31.2376541501977,31.0705723042816,33.1379990500659,29.3655858570729,-1,5623,50
0.1635,30.85,31.8099823705564,31.6366364323129,33.7575080222678,29.9778455008603,-1,5623,50
0.504,30.85,30.8902909965018,30.7269551206362,32.7751935811726,29.0637095560875,-1,5623,50
0.866,30.85,29.7475712624166,29.5962604662483,31.694719013706,27.8995086294475,-1,5623,50
0.2395,30.85,31.523295074938,31.3531012352584,33.3100263861108,29.7267412432795,-1,5623,50
0.323,30.85,31.3188603652158,31.1508967003908,33.3427179229018,29.4255800707544,-1,5623,50
0.5485,30.85,30.7603220382523,30.5983768932777,32.6143300021698,28.9547097461476,-1,5623,50
0.8395,30.85,29.9468048221807,29.7934303577402,31.825542255092,28.1982312927887,-1,5623,50
0.216,30.85,31.577139603644,31.4063559418839,33.5665420860014,29.7443036978756,-1,5623,50
0.68,30.85,30.429059035973,30.2706318243395,32.3148141745287,28.6957536832372,-1,5623,50
0.5495,30.85,30.7401616915182,30.5784317423291,32.6455003437694,28.989586136465,-1,5623,50
0.784,30.85,30.1193684294772,29.9641953113968,32.0453517647827,28.2480046160242,-1,5623,50
0.502,30.85,30.8472474844069,30.6843728498075,32.7426691823256,29.0058749017267,-1,5623,50
0.604,30.85,30.584085539644,30.4240167659531,32.4868549543206,28.7509384487928,-1,5623,50
0.73,30.85,30.272175172081,30.1154006242505,32.2101731506745,28.4234676969822,-1,5623,50
0.387,30.85,31.142871497813,30.9768159787911,33.0413710962722,29.2697292627916,-1,5623,50
0.5965,30.85,30.6527678389622,30.4919691050434,32.5083606188067,28.8418536848414,-1,5623,50
0.248,30.85,31.4986698073164,31.3287453789348,33.3685875980067,29.627323940134,-1,5623,50
0.255,30.85,31.4417146062589,31.2724124800332,33.4073394994598,29.5910987724481,-1,5623,50
0.847,30.85,29.9427769842503,29.7894443779696,31.7959314822737,28.2132096397765,-1,5623,50
0.6455,30.85,30.4961046027042,30.3369684839541,32.4108604617791,28.6930200987042,-1,5623,50
0.3535,30.85,31.2385801950651,31.0714883062285,33.1243622103477,29.3250450312855,-1,5623,50
0.6255,30.85,30.5945044586432,30.4343250582108,32.3987220616308,28.7645221843785,-1,5623,50
