"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9993674889311,10,18.2985487165296,9.30044624973645,1,3162,50
1,100,9,9,11.1874525616698,7.18808507273877,1,3162,50
1,100,9.99968374446553,9,10.1436839025933,9.1436839025933,1,3162,50
1,100,10.9996837444655,10,14.5812118516762,9.58216061827957,1,3162,50
1,100,9.49984187223276,9,14.4836470588235,6.98507020872865,1,3162,50
1,100,8,8,8.85159732764073,7.35175545540797,1,3162,50
1,100,9,9,9.86022750632511,8.36038563409235,1,3162,50
1,100,9,9,9.6161061827957,8.11626431056293,1,3162,50
1,100,9,9,10.0964836337761,8.09679988931056,1,3162,50
1,100,10.9996837444655,10,14.2820247667615,9.28265727783049,1,3162,50
1,100,8,8,8.54610096457938,7.04625909234662,1,3162,50
1,100,8,8,8.54460049019608,7.04475861796331,1,3162,50
1,100,12.9990512333966,10,17.8065090066941,10.3079321565992,1,3162,50
1,100,9,9,10.025833530993,8.02614978652751,1,3162,50
1,100,9,9,9.52285325743201,8.02301138519924,1,3162,50
1,100,12.9993674889311,11,19.1834749433376,10.1853724765444,1,3162,50
1,100,8,8,8.36500189753321,7.36500189753321,1,3162,50
1,100,9.49984187223276,9,13.2654548018132,7.26640356841661,1,3162,50
1,100,11.9993674889311,10,17.9277917523192,8.92968928552604,1,3162,50
1,100,10.2499209361164,10,15.0640129796542,7.56543612955935,1,3162,50
1,100,9.99968374446553,9,10.6015292536369,9.10168738140418,1,3162,50
1,100,8,8,8.0455,7.0455,1,3162,50
1,100,9.49984187223276,9,13.2949492673413,7.29589803394476,1,3162,50
1,100,12.9990512333966,10,18.4314039505587,9.93282710046384,1,3162,50
1,100,11.9993674889311,10,18.1168401130614,9.11873764626819,1,3162,50
1,100,16.9981024667932,11,27.3009662199557,12.3041287753004,1,3162,50
1,100,9.49984187223276,9,13.2289167852625,7.22986555186591,1,3162,50
1,100,9.49984187223276,9,13.2391742963314,7.24012306293485,1,3162,50
1,100,9,9,10.112480945604,8.11279720113852,1,3162,50
1,100,9,9,10.2919627609108,8.29227901644529,1,3162,50
1,100,9,9,10.0832422517394,8.08355850727388,1,3162,50
1,100,9.99968374446553,9,11.5797866065781,9.07994473434535,1,3162,50
1,100,10.9996837444655,10,13.7799009988404,9.78053350990934,1,3162,50
1,100,9.49984187223276,9,13.1303696895425,7.1313184561459,1,3162,50
1,100,8,8,8.53410143896268,7.03425956672992,1,3162,50
1,100,9.99968374446553,9,11.0748181925996,9.07481819259962,1,3162,50
1,100,9,9,10.2945874051233,8.29490366065781,1,3162,50
1,100,9,9,9.84160317836812,8.34176130613536,1,3162,50
1,100,8,8,8.0407548228969,7.0407548228969,1,3162,50
1,100,10.4998418722328,10,14.1543059442863,8.15525471088973,1,3162,50
1,100,10.9996837444655,10,14.5532150142315,9.55416378083491,1,3162,50
1,100,10.9996837444655,10,14.5285504559351,9.52949922253848,1,3162,50
1,100,21.9968374446553,12,38.2671293946342,14.2728219942547,1,3162,50
1,100,9,9,10.0913389073371,8.0916551628716,1,3162,50
1,100,9,9,9.84322339500316,8.3433815227704,1,3162,50
1,100,9.49984187223276,9,13.079630205039,7.08057897164242,1,3162,50
1,100,9,9,10.093116816888,8.09343307242252,1,3162,50
1,100,9,9,10.0560924652119,8.05640872074636,1,3162,50
1,100,9,9,10.2711138124605,8.27143006799494,1,3162,50
1,100,9,9,9.58711045224541,8.08726858001265,1,3162,50
