"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,150.25,147.900300362119,144.134793608825,152.405656824472,143.25034346596,-1,5623,50
0.072,150.25,153.534789070317,149.479857791898,157.753949991081,149.184210315636,-1,5623,50
0.8,150.25,148.485232503523,144.690165337287,152.89682816588,144.346680372997,-1,5623,50
0.862,150.25,147.82284175185,144.061241041202,152.278552857099,143.495467774523,-1,5623,50
0.9545,150.25,146.126885955181,142.450312895625,150.792871067818,141.407921656803,-1,5623,50
0.3625,150.25,150.959868201137,147.038496416829,155.113980717509,146.594995334035,-1,5623,50
0.8875,150.25,147.675065866921,143.920911644082,151.839123461611,143.162305949629,-1,5623,50
0.4105,150.25,150.756852908075,146.845918770174,155.226433753419,146.204111565279,-1,5623,50
0.9285,150.25,147.177297106038,143.448172765011,151.298254379282,142.950753047882,-1,5623,50
0.0935,150.25,153.079783061353,149.048611012902,157.092478794754,148.734996660999,-1,5623,50
0.848,150.25,147.970913686576,144.201844360426,152.417204583223,143.655608797644,-1,5623,50
0.625,150.25,149.509113610352,145.662032110197,153.916678941773,145.113863927627,-1,5623,50
0.877,150.25,147.647476974238,143.894712170791,151.98885586778,143.006862369192,-1,5623,50
0.794,150.25,148.468495801319,144.674276013855,152.577253359745,144.168054902302,-1,5623,50
0.957,150.25,146.382657739005,142.693322080864,150.766372018804,142.026581800078,-1,5623,50
0.097,150.25,152.97755603732,148.951712669182,157.076191225805,148.871985624126,-1,5623,50
0.368,150.25,150.931038433994,147.011149702659,155.040300205456,146.59252458749,-1,5623,50
0.538,150.25,150.041320980389,146.167066546472,154.030484354884,145.895387504116,-1,5623,50
0.108,150.25,152.940550948727,148.916635660156,157.086125747699,148.88726879842,-1,5623,50
0.635,150.25,149.470940348754,145.625804282444,153.716340291954,145.130043294306,-1,5623,50
0.528,150.25,150.109717183612,146.231963888465,154.5391724231,145.788747192664,-1,5623,50
0.1715,150.25,152.387615209595,148.392456035781,156.60429380877,148.115400069053,-1,5623,50
0.399,150.25,150.745350678086,146.835007500081,154.886865761595,146.195666382383,-1,5623,50
0.1385,150.25,152.652524530635,148.643600942123,157.062198798834,148.014123377113,-1,5623,50
0.8305,150.25,148.123446724768,144.34667622339,152.500134867119,143.523157393754,-1,5623,50
0.8445,150.25,148.076266581729,144.301878956328,152.320170588941,143.607209919295,-1,5623,50
0.144,150.25,152.556756652415,148.552811723305,156.733592859676,148.217665202458,-1,5623,50
0.3685,150.25,151.024775463406,147.100063737828,155.381390268717,146.572329299995,-1,5623,50
0.2255,150.25,151.815329203285,147.849826750151,156.086418635879,147.446445290765,-1,5623,50
0.4425,150.25,150.502775582492,146.604885263992,154.733660677488,146.043254469755,-1,5623,50
0.5415,150.25,150.041320980389,146.167066546472,154.288723497246,145.748441190404,-1,5623,50
0.4695,150.25,150.366759261021,146.475843027161,154.234743938577,146.048012676593,-1,5623,50
0.588,150.25,149.758425316216,145.898626293762,154.112024485849,145.363299947206,-1,5623,50
0.408,150.25,150.755415033335,146.84455477273,155.224515878893,146.195636154419,-1,5623,50
0.078,150.25,153.248979552264,149.208980439348,157.570238999745,148.824336490231,-1,5623,50
0.047,150.25,153.97450684331,149.896550089365,158.313705649719,149.562870374016,-1,5623,50
0.4935,150.25,150.299557837684,146.412085037022,154.728229509327,145.956210697892,-1,5623,50
0.55,150.25,149.981525410863,146.110328605955,154.508435346385,145.269807680065,-1,5623,50
0.5035,150.25,150.141086287473,146.261727766856,154.467319515451,145.607143517056,-1,5623,50
0.204,150.25,151.907248298928,147.936989711174,156.040391762908,147.644635574846,-1,5623,50
0.1355,150.25,152.531729488739,148.529085143864,156.618767546222,148.323268252313,-1,5623,50
0.9915,150.25,144.979573304961,141.359984083766,149.522493663267,140.402858233483,-1,5623,50
0.222,150.25,151.844497814497,147.877486401669,155.939177422527,147.497238863715,-1,5623,50
0.025,150.25,154.699365787774,150.583313886203,158.972649635747,150.226928845782,-1,5623,50
0.164,150.25,152.414064759995,148.417532330368,156.546351863972,148.015500979017,-1,5623,50
0.6185,150.25,149.595428733674,145.74394656661,154.049591913182,145.055738983947,-1,5623,50
0.039,150.25,153.91003719644,149.835460314,158.067709817789,149.890840170667,-1,5623,50
0.16,150.25,152.369987275392,148.375743213121,156.631463780601,148.008960220361,-1,5623,50
0.9905,150.25,144.732652687483,141.125270595377,149.471910044421,140.013469303916,-1,5623,50
0.169,150.25,152.27163954799,148.282499097215,156.439574904603,147.865476823443,-1,5623,50
