"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.66664,40,57.6129628644464,36.1131378644464,1,1e+05,50
1,100,39.12499875,39,46.601705939,35.101780939,1,1e+05,50
1,100,37.499995,37,42.273021444375,34.773066444375,1,1e+05,50
1,100,43.99998,42,58.9201535430357,37.9203335430357,1,1e+05,50
1,100,41.2499775,39,52.9942033485,35.4943283485,1,1e+05,50
1,100,42.66664,40,58.5670523140357,36.5672123140357,1,1e+05,50
1,100,38,38,40.8930576775,35.8930876775,1,1e+05,50
1,100,42.2499775,40,54.2271134325,36.2272634325,1,1e+05,50
1,100,43.99998,42,58.7014358776071,37.9516133776071,1,1e+05,50
0.9965,100,53.499875,41,81.6809181681607,40.6812681681607,1,1e+05,50
1,100,44.99996,41,60.143214066125,38.143394066125,1,1e+05,50
1,100,42.2499775,40,55.0740701300893,36.2408851300893,1,1e+05,50
1,100,39.99998,38,47.51521010375,36.51529010375,1,1e+05,50
1,100,38,38,40.863537694375,35.863567694375,1,1e+05,50
1,100,48.2499375,42,70.2618984990714,38.2621684990714,1,1e+05,50
1,100,48.99992,41,69.476600446375,39.976845446375,1,1e+05,50
0.9935,100,56.99985,42,87.8459673773929,42.3463623773929,1,1e+05,50
1,100,47.2499375,41,69.784396665,37.784666665,1,1e+05,50
0.9985,100,53.499875,41,79.096706286125,41.097016286125,1,1e+05,50
1,100,48.2499375,42,70.3092480955714,38.3095180955714,1,1e+05,50
1,100,44.499955,40,59.51365892825,37.51383892825,1,1e+05,50
1,100,41.2499775,39,51.9949930817857,35.4951180817857,1,1e+05,50
1,100,37.499995,37,42.214688994375,34.714733994375,1,1e+05,50
1,100,39.166665,39,46.0785833535,36.0786633535,1,1e+05,50
0.9995,100,47.99992,40,67.989063395125,38.489308395125,1,1e+05,50
1,100,37.2499975,37,42.062991736375,34.563036736375,1,1e+05,50
1,100,39,39,40.932130291875,36.932150291875,1,1e+05,50
0.996,100,50.99991,42,78.1800010005089,39.1803410005089,1,1e+05,50
1,100,40.66666,40,48.4416180965,36.4416980965,1,1e+05,50
1,100,42.66664,40,57.8168844145,36.3170594145,1,1e+05,50
1,100,39.99999,39,48.7231018455714,35.7231918455714,1,1e+05,50
1,100,44.99996,41,59.7423196642321,37.8674984142321,1,1e+05,50
1,100,42.99997,40,51.266116929625,38.266196929625,1,1e+05,50
0.8395,100,79.99964,44,131.45507876425,53.70577626425,1,1e+05,50
1,100,38.2499975,38,44.93712554975,34.93720554975,1,1e+05,50
1,100,42.499955,38,57.55184233975,35.80201983975,1,1e+05,50
1,100,42.499955,38,57.315856139625,35.566033639625,1,1e+05,50
1,100,40.499995,40,50.17127708975,36.17137708975,1,1e+05,50
1,100,38,38,39.87731706,36.87733706,1,1e+05,50
1,100,41.499985,40,52.125018090375,36.625143090375,1,1e+05,50
1,100,38.99999,38,45.986007375875,34.986087375875,1,1e+05,50
1,100,37.2499975,37,42.0650453275,34.5650903275,1,1e+05,50
1,100,41.2499775,39,51.921499663875,35.421624663875,1,1e+05,50
1,100,45.166625,41,67.489708225375,36.156648225375,1,1e+05,50
0.9995,100,47.99992,40,67.954172017375,38.621082017375,1,1e+05,50
1,100,45.166625,41,64.6387130382411,36.3889555382411,1,1e+05,50
1,100,42.499985,41,54.243963342375,37.244113342375,1,1e+05,50
1,100,49.9999,40,67.8373325275,40.8375425275,1,1e+05,50
1,100,45.499955,41,61.5167985880357,38.7669760880357,1,1e+05,50
1,100,43.2499775,41,55.9620380723214,37.2121855723214,1,1e+05,50
