"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,100,89.7824602281858,84,107.222187308566,80.1912302406996,1,1778,50
0.485,100,101.992125984252,88,125.007881218571,88.4139867053853,1,1778,50
0.56,100,100.989876265467,83,133.677901091842,85.075749798254,1,1778,50
0.4525,100,102.992125984252,89,128.302573307478,89.8810674019661,1,1778,50
0.8685,100,92.5417731874425,86,110.432511909336,81.9440417181099,1,1778,50
0.743,100,96.3836082989626,87,117.109262951943,84.6219176201098,1,1778,50
0.962,100,87.1321334833146,85,102.696082214374,78.1423350265226,1,1778,50
0.89,100,92.8439906550143,89,107.659680870964,83.7264537743511,1,1778,50
0.9195,100,89.7824602281858,84,107.51714920947,80.2796632702123,1,1778,50
0.9475,100,88.0596526996625,83,104.813034429336,79.2620993899658,1,1778,50
0.135,100,114.109181664792,86,154.34964639621,93.8297645064461,1,1778,50
0.6805,100,98.0776621672291,88,117.932398945904,87.1589375928589,1,1778,50
0.939,100,89.6797474179364,86,106.813266559015,80.8250775826369,1,1778,50
0.319,100,105.890494938133,89,131.945158036999,91.5225272720942,1,1778,50
0.915,100,90.1388397878837,83,108.564676977821,79.6484388290177,1,1778,50
0.1695,100,112.069788151481,88,148.609943983229,93.0976770506865,1,1778,50
0.918,100,91.0596526996625,86,107.637347335971,82.0777844688295,1,1778,50
0.826,100,93.3836082989626,84,116.199087386252,81.581295860193,1,1778,50
0.755,100,96.2799292945525,86,120.19195978155,84.5853090503912,1,1778,50
0.699,100,97.534221683828,90,118.55883367981,85.6256784492136,1,1778,50
0.9685,100,88.0405183727034,86,101.652882481184,80.0111220762347,1,1778,50
0.858,100,93.5417731874425,87,111.643208973953,83.4051606049987,1,1778,50
0.927,100,91.0596526996625,86,106.532521682623,82.0177192746824,1,1778,50
0.537,100,101.991001124859,86,135.134575055446,85.1237576576209,1,1778,50
0.736,100,96.9949381327334,88,119.260641484041,85.6261926651436,1,1778,50
0.965,100,86.5535558055243,83,101.795642450254,78.3049225402425,1,1778,50
0.886,100,92.7184414448194,86,109.898210320581,82.3009412292175,1,1778,50
0.033,100,117.9848143982,91,154.108155849776,99.0484914328282,1,1778,50
0.464,100,101.882764654418,91,122.168819595338,90.1845676268345,1,1778,50
0.873,100,92.5582466254218,85,112.584586896264,81.8847636598832,1,1778,50
0.9575,100,88.4486220472441,86,104.111539605985,80.9103102953633,1,1778,50
0.9085,100,90.5582466254218,83,108.563560118918,80.2414355407401,1,1778,50
0.613,100,99.556559336333,89,122.647383317053,87.397739522527,1,1778,50
0.939,100,90.4601540192091,88,105.370752455865,82.2565089238062,1,1778,50
0.825,100,94.7184414448194,88,113.123691909149,84.7934010526487,1,1778,50
0.967,100,88.7206911636046,86,101.483727509594,81.4916015253416,1,1778,50
0.931,100,89.9971878515186,85,107.2102469058,80.5230140599061,1,1778,50
0.78,100,95.9955005624297,88,116.092164800074,85.3198283064214,1,1778,50
0.9455,100,89.9977502812148,86,105.089731898058,81.9022178373159,1,1778,50
0.5425,100,101.075412448444,87,128.12629224692,87.0371783861526,1,1778,50
0.73,100,96.9932508436445,85,122.094610630734,84.4385504507569,1,1778,50
0.8835,100,92.3189980716696,88,111.98999162931,82.4193598332847,1,1778,50
0.7095,100,97.2431102362205,85,121.732556344969,84.3180269111481,1,1778,50
0.3855,100,105.588976377953,86,140.381440608157,89.1302532565762,1,1778,50
0.9815,100,85.3212477904548,85,97.3591773895072,79.2160109103171,1,1778,50
0.845,100,93.9949381327334,85,114.75414218843,82.8936950568211,1,1778,50
0.5535,100,100.792800899888,88,125.269854214682,87.2390049458405,1,1778,50
0.8165,100,94.9955005624297,87,113.587568734367,84.3167682094321,1,1778,50
0.941,100,88.8912301140929,86,105.43712745391,79.6054305231697,1,1778,50
0.902,100,90.5582466254218,83,110.718057834942,79.8975666463409,1,1778,50
