"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,25.75,29.8192771084336,23.1481481481481,44.8253954231067,18.6414816170431,-1,100,50
0.3725,25.75,27.4999999999999,21.7391304347826,37.5163965941349,19.2274289609297,-1,100,50
0.5805,25.75,25.3846153846153,20.4081632653061,34.6551096636011,18.140186540297,-1,100,50
0.1635,25.75,30.7453416149068,23.696682464455,41.2258940831924,22.2063783821752,-1,100,50
0.048,25.75,32.9999999999999,25,43.3256937509414,24.8001345980618,-1,100,50
0.0135,25.75,37.7862595419846,27.6243093922652,51.0768724807861,27.3215076739192,-1,100,50
0.7315,25.75,23.4597156398104,19.1570881226054,32.7795603216487,16.0555213084531,-1,100,50
0.521,25.75,25.6476683937823,20.5761316872428,35.8818481832193,17.3133350636858,-1,100,50
0.3135,25.75,28.4482758620689,22.3214285714286,40.0378615786118,19.4949734135738,-1,100,50
0.0605,25.75,32.3529411764705,24.6305418719212,42.2314645243932,24.4434282572548,-1,100,50
0.707,25.75,23.7980769230769,19.3798449612403,31.8562643427355,17.0602454227513,-1,100,50
0.855,25.75,21.806167400881,18.0505415162455,30.0438545300426,15.5019697132886,-1,100,50
0.502,25.75,26.0526315789473,20.8333333333333,34.8442138117839,18.8277302953004,-1,100,50
0.468,25.75,26.470588235294,21.0970464135021,37.1062938165442,18.2089438317742,-1,100,50
0.237,25.75,28.9473684210526,22.6244343891403,38.2371828369736,21.5740227275691,-1,100,50
0.9835,25.75,16.8367346938775,14.5348837209302,24.7962888230093,11.1105180720212,-1,100,50
0.942,25.75,19.260700389105,16.2866449511401,28.1391040950067,13.1187067240012,-1,100,50
0.1455,25.75,30.1829268292682,23.3644859813084,38.8234175043723,22.9511691267162,-1,100,50
0.5425,25.75,25.6476683937823,20.5761316872428,34.4571705064964,18.7431985382817,-1,100,50
0.2665,25.75,28.4482758620689,22.3214285714286,37.2465049414672,21.0832396353448,-1,100,50
0.038,25.75,35.6115107913668,26.4550264550265,49.6618932203063,24.7884141635604,-1,100,50
0.545,25.75,25.6476683937823,20.5761316872428,35.7477833023615,17.7570760230637,-1,100,50
0.4,25.75,27.4999999999999,21.7391304347826,39.0655761214688,19.3351839646061,-1,100,50
0.28,25.75,28.4482758620689,22.3214285714286,38.1233465279858,21.1167675806174,-1,100,50
0.952,25.75,18.6090225563909,15.8227848101266,26.9210477448188,12.0967285357164,-1,100,50
0.4225,25.75,26.7567567567567,21.2765957446809,36.3233028234214,18.9487854489041,-1,100,50
0.0735,25.75,33.6734693877551,25.3807106598985,46.4951260537257,23.0087265216989,-1,100,50
0.1985,25.75,29.6407185628742,23.0414746543779,39.7307107749194,21.5487774483413,-1,100,50
0.495,25.75,26.3297872340425,21.0084033613445,37.2210544262109,17.6647709241264,-1,100,50
0.1645,25.75,30.9374999999999,23.8095238095238,42.621935562478,21.6286319910495,-1,100,50
0.1025,25.75,32.3529411764705,24.6305418719212,43.7128734442644,22.6256885703148,-1,100,50
0.364,25.75,27.4999999999999,21.7391304347826,37.0050846666178,19.8197811522408,-1,100,50
0.4855,25.75,26.1904761904761,20.9205020920502,35.1462908855981,18.755243144115,-1,100,50
0.073,25.75,30.5555555555555,23.5849056603774,38.2276917597994,24.0633892749628,-1,100,50
0.0735,25.75,33.2214765100671,25.1256281407035,44.9264089135114,23.6862993578207,-1,100,50
0.4595,25.75,27.0491803278688,21.4592274678112,41.170255245676,16.7956472044246,-1,100,50
5e-04,25.75,43.4210526315788,30.4878048780488,55.0899040430058,33.0546476327494,-1,100,50
0.869,25.75,21.1538461538461,17.6056338028169,30.4752628544927,14.0096259228717,-1,100,50
0.746,25.75,22.9166666666666,18.796992481203,32.0597494080261,15.6190308451519,-1,100,50
0.105,25.75,31.5286624203821,24.1545893719807,41.6983349672758,23.5018175543405,-1,100,50
0.474,25.75,26.0526315789473,20.8333333333333,32.7315510038349,20.2605332037436,-1,100,50
0.422,25.75,27.0491803278688,21.4592274678112,38.1443911074532,18.5515794605015,-1,100,50
0.0675,25.75,33.4459459459459,25.2525252525252,44.8399978179824,23.9192431010013,-1,100,50
0.0255,25.75,32.9999999999999,25,41.2401958523011,25.6990302648821,-1,100,50
0.7975,25.75,22.2972972972972,18.3823529411765,31.6788075322391,15.1659820367087,-1,100,50
0.1905,25.75,30.5555555555555,23.5849056603774,42.8183567993614,21.2745779975181,-1,100,50
0.954,25.75,18.9655172413793,16.0771704180064,26.7576248339728,12.8048801191033,-1,100,50
0.902,25.75,20.4545454545454,17.1232876712329,29.2700067055187,13.6121119686767,-1,100,50
0.1305,25.75,29.9999999999999,23.2558139534884,38.6819413641116,22.6478678761536,-1,100,50
0.0695,25.75,32.1428571428571,24.5098039215686,41.6893642557494,24.0126360730782,-1,100,50
