"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,10.95,10.9662206889674,10.9651278801241,11.1158024757132,10.8159074415135,-1,1e+05,50
0.0265,10.95,11.100409863644,11.0992887899843,11.2518519346893,10.9452544433573,-1,1e+05,50
0.554,10.95,10.9375879459226,10.9365011215054,11.0817613565207,10.7862679489952,-1,1e+05,50
0.9715,10.95,10.8128013447038,10.8117404100955,10.9529612015486,10.665670523227,-1,1e+05,50
0.792,10.95,10.8887736796719,10.8876970199546,11.0356809325788,10.7396496412399,-1,1e+05,50
0.049,10.95,11.0689352909594,11.0678208792369,11.2228237639643,10.9261029924284,-1,1e+05,50
0.1625,10.95,11.0224196957937,11.021315093339,11.1618632595895,10.8751539983081,-1,1e+05,50
0.9895,10.95,10.7733937065415,10.7723408832556,10.9218350818718,10.6220551718362,-1,1e+05,50
0.896,10.95,10.8568158366534,10.8557458057817,11.00579558359,10.7082963756757,-1,1e+05,50
0.5255,10.95,10.9453856853944,10.944297232824,11.0917802846357,10.8000037683887,-1,1e+05,50
0.5885,10.95,10.9331858720449,10.9320999662356,11.0752982963375,10.7852477268417,-1,1e+05,50
0.0355,10.95,11.0851564112144,11.0840385685881,11.2332179083663,10.9351225496858,-1,1e+05,50
0.6565,10.95,10.9203829203294,10.9192996839885,11.0738455600534,10.7703477443102,-1,1e+05,50
0.976,10.95,10.8043963459218,10.8033371439296,10.948785677468,10.6658690199372,-1,1e+05,50
0.074,10.95,11.0589008790003,11.0577885870069,11.2102757979502,10.9145145266708,-1,1e+05,50
0.0805,10.95,11.0564189803409,11.0553072123281,11.2106485160926,10.9030706891187,-1,1e+05,50
0.882,10.95,10.8605977682395,10.8595269539671,11.0115606545468,10.7132505552307,-1,1e+05,50
0.328,10.95,10.9828205990703,10.9817243132334,11.1312906817616,10.8478347007946,-1,1e+05,50
0.6825,10.95,10.915074509576,10.9139923790996,11.0628339561988,10.7683972636979,-1,1e+05,50
0.562,10.95,10.9375842134046,10.9364973897665,11.0860338371643,10.7865250521337,-1,1e+05,50
0.8205,10.95,10.8820566895835,10.8809814248307,11.0301662439752,10.7416314280658,-1,1e+05,50
0.8615,10.95,10.8713879419743,10.8703148910209,11.0151580886438,10.7284518172208,-1,1e+05,50
0.218,10.95,11.0093790278216,11.0082771676355,11.1586428632994,10.8690282260536,-1,1e+05,50
0.5745,10.95,10.9342420484971,10.9331559223242,11.0809324385779,10.7876118102705,-1,1e+05,50
0.573,10.95,10.9378147011663,10.9367278294202,11.0925559992967,10.7960142438358,-1,1e+05,50
0.197,10.95,11.0140286733631,11.0129258358121,11.1541605473242,10.8712670469363,-1,1e+05,50
0.0225,10.95,11.0983802537811,11.0972596103078,11.2448933356855,10.951399063026,-1,1e+05,50
0.94,10.95,10.8313118906539,10.8302471352794,10.9808729342894,10.6932920131694,-1,1e+05,50
0.685,10.95,10.9148573454265,10.9137752601784,11.0602541329539,10.776603611147,-1,1e+05,50
0.1485,10.95,11.0263369182938,11.0252314914384,11.1730426865637,10.8888917108637,-1,1e+05,50
0.456,10.95,10.957860538563,10.9567694787388,11.1047766873912,10.814635345247,-1,1e+05,50
0.999,10.95,10.7170719665181,10.7160306821048,10.8570117101152,10.5797716532579,-1,1e+05,50
0.7395,10.95,10.9020086159654,10.9009292050163,11.0490583960141,10.7508367372526,-1,1e+05,50
0.1075,10.95,11.0467756176559,11.045665884389,11.1966858807397,10.8978063758936,-1,1e+05,50
0.324,10.95,10.9851227478247,10.9840259793479,11.1296997211656,10.8399201172987,-1,1e+05,50
0.503,10.95,10.9491385922143,10.9480493556107,11.1000293029766,10.7957937501994,-1,1e+05,50
0.144,10.95,11.0281414560677,11.0270356493344,11.1769348292747,10.8796559895301,-1,1e+05,50
0.1675,10.95,11.0234310153502,11.0223262000872,11.1706566707686,10.8712882028407,-1,1e+05,50
0.1555,10.95,11.022126973633,11.021022432771,11.1745944743517,10.8800294456383,-1,1e+05,50
0.767,10.95,10.8973758830309,10.8962974355163,11.0399032195687,10.7551894137862,-1,1e+05,50
0.9375,10.95,10.8353413787429,10.834275790733,10.9859352559409,10.6882567532581,-1,1e+05,50
0.987,10.95,10.7879409869303,10.7868851729752,10.9309691248704,10.6403883229416,-1,1e+05,50
0.523,10.95,10.9462847105151,10.9451960701519,11.0949700235259,10.7982112979305,-1,1e+05,50
0.767,10.95,10.8954363343925,10.8943582901039,11.0403500970672,10.7592348761106,-1,1e+05,50
0.28,10.95,10.9926272129724,10.9915288704673,11.1442738733744,10.8457581783208,-1,1e+05,50
0.479,10.95,10.952134398595,10.9510445359247,11.1035074587918,10.808416806839,-1,1e+05,50
0.579,10.95,10.9350418121908,10.9339555191382,11.0784602064291,10.7893319041697,-1,1e+05,50
0.897,10.95,10.8542553966145,10.8531858959576,11.0025573316326,10.7115480689145,-1,1e+05,50
0.176,10.95,11.0239162064632,11.022811289096,11.1770677894167,10.8729213755873,-1,1e+05,50
0.132,10.95,11.0321407380208,11.0310340891561,11.1743942799464,10.886369723701,-1,1e+05,50
