"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,10.95,11.3063730556977,11.2856875664126,11.9689961147616,10.6794254702321,-1,5623,50
0.3925,10.95,11.0444187309114,11.0247251588167,11.6708800976643,10.4207029007598,-1,5623,50
0.281,10.95,11.1335946579887,11.1135661368371,11.8011483665158,10.5008595198497,-1,5623,50
0.6815,10.95,10.804561959473,10.7857553426249,11.4135516668908,10.2029368145039,-1,5623,50
0.0295,10.95,11.5889776699826,11.5671948551107,12.2663289125697,10.9321846472724,-1,5623,50
0.004,10.95,11.8803007082518,11.8573571529558,12.5693181730646,11.1895312871341,-1,5623,50
0.813,10.95,10.6679568888076,10.6496463212254,11.3131127264215,10.0398927766391,-1,5623,50
0.158,10.95,11.2839181397182,11.2633186293561,11.9186266509452,10.6742261721899,-1,5623,50
0.916,10.95,10.5358513832833,10.5180142463989,11.1410622489509,9.93554580230174,-1,5623,50
0.343,10.95,11.0737366221931,11.0539332410603,11.686280278637,10.4727382828019,-1,5623,50
0.0995,10.95,11.3671689255371,11.3462497564288,11.986480874079,10.7215404995669,-1,5623,50
0.442,10.95,10.9904705815275,10.9709782756918,11.6089229895818,10.3946352924823,-1,5623,50
0.0545,10.95,11.4609488521833,11.4396666597923,12.1034436994039,10.8419445234251,-1,5623,50
0.027,10.95,11.5723899758321,11.5506723495538,12.2376705653263,10.9420079424812,-1,5623,50
0.491,10.95,10.966641296105,10.9472375632265,11.5776461190271,10.3554181868503,-1,5623,50
0.09,10.95,11.3887421427151,11.3677397388573,12.0334109397486,10.7678542553577,-1,5623,50
0.778,10.95,10.7370099610903,10.7184494686053,11.3491514827731,10.1578326176247,-1,5623,50
0.6815,10.95,10.8059432420182,10.7871315756524,11.4279051050191,10.2202363451571,-1,5623,50
0.7875,10.95,10.7131694098701,10.6946953945484,11.320028631475,10.141069529085,-1,5623,50
0.1455,10.95,11.2991070088227,11.2784493604398,11.923470929144,10.6732231065494,-1,5623,50
0.518,10.95,10.9344593215708,10.9151748896076,11.5549817237127,10.3513566560609,-1,5623,50
0.2965,10.95,11.1228219680311,11.1028340589932,11.7525651668733,10.4974399699261,-1,5623,50
0.9455,10.95,10.4761328139758,10.4585076658914,11.0557010212006,9.92609046578908,-1,5623,50
0.688,10.95,10.8077017488559,10.7888836529869,11.4303796216594,10.2053852653633,-1,5623,50
0.051,10.95,11.4638914233246,11.4425977898773,12.1091148449241,10.8498560721179,-1,5623,50
0.272,10.95,11.1547619047619,11.1346534653465,11.8364924402675,10.505689590633,-1,5623,50
0.231,10.95,11.1859357827447,11.1657093558431,11.7842662626885,10.5621396192789,-1,5623,50
0.1845,10.95,11.2267894495722,11.2064078785497,11.8566802934552,10.6084195682623,-1,5623,50
0.3555,10.95,11.0805369550953,11.0607080601372,11.7072475846579,10.4919668050698,-1,5623,50
0.6725,10.95,10.8169766192528,10.7981245942353,11.4358661088102,10.2294126267815,-1,5623,50
0.864,10.95,10.6100464240836,10.5919441521605,11.215033162023,10.0178470970124,-1,5623,50
0.4965,10.95,10.9527954958857,10.9334431352967,11.5383667548262,10.3832476226812,-1,5623,50
0.025,10.95,11.5806312170898,11.5588812154141,12.2239127447601,10.9470176010475,-1,5623,50
0.622,10.95,10.850629465104,10.831654076379,11.4779740982128,10.2479723777687,-1,5623,50
0.9675,10.95,10.388250541717,10.3709350630181,10.9979845476136,9.80861877131171,-1,5623,50
0.794,10.95,10.7048980592519,10.6864539997316,11.3015285814324,10.1284185358237,-1,5623,50
0.01,10.95,11.7449275297705,11.7225270844587,12.3992655269115,11.0969041745394,-1,5623,50
0.3355,10.95,11.0982912584275,11.0783956748954,11.7337553362756,10.4683109995963,-1,5623,50
0.3195,10.95,11.0919439081951,11.0720721793348,11.7131966506953,10.486324271223,-1,5623,50
0.612,10.95,10.8682518869241,10.8492117385673,11.5251928305632,10.2671704012655,-1,5623,50
0.043,10.95,11.4850158038148,11.4636399464418,12.1534050194965,10.8424957763892,-1,5623,50
0.9145,10.95,10.5316393874077,10.5138172436141,11.1213279601974,9.93426033788879,-1,5623,50
0.2555,10.95,11.1597235460326,11.1395963507031,11.7703658028501,10.5520028161771,-1,5623,50
0.269,10.95,11.140837783794,11.1207819336041,11.7745123523351,10.5165268355131,-1,5623,50
0.6175,10.95,10.8661299913724,10.8470976464659,11.453951725806,10.2790029061422,-1,5623,50
0.1555,10.95,11.25743765277,11.2369393059198,11.8478356663454,10.6517406638419,-1,5623,50
0.3975,10.95,11.032778120186,11.0131280632293,11.6888560596057,10.4340346511082,-1,5623,50
0.043,10.95,11.4951892028695,11.4737736905534,12.1506347447515,10.8605432752051,-1,5623,50
0.1965,10.95,11.2369177242727,11.2164975992366,11.8996132221153,10.5963037998937,-1,5623,50
0.3065,10.95,11.1161494544693,11.0961866796469,11.7604090658768,10.5134745767279,-1,5623,50
