"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,92.2018107716651,91.9420231084713,91.686163944912,92.516880005257,91.3529716801112,0,17783,50
0.5185,92.2018107716651,92.1824156333338,91.9258908360964,92.7520011740245,91.6136757045148,0,17783,50
0.669,92.2018107716651,92.0777293504921,91.8214939590813,92.6229545401768,91.5320999717817,0,17783,50
0.783,92.2018107716651,91.9708024861348,91.7148655805441,92.5416249172064,91.385171620894,0,17783,50
0.183,92.2018107716651,92.4507788924531,92.1935089109944,92.9767585033714,91.8986834589576,0,17783,50
0.8,92.2018107716651,91.9584403143997,91.7025370769929,92.5101460850511,91.367570822703,0,17783,50
0.579,92.2018107716651,92.1471474074896,91.8907191720962,92.6926172291599,91.6017810396889,0,17783,50
0.208,92.2018107716651,92.4231011471067,92.1659075430419,92.9735761443089,91.8520481342779,0,17783,50
0.7265,92.2018107716651,92.033761791147,91.777646292494,92.5854084129262,91.4786472829248,0,17783,50
0.3265,92.2018107716651,92.3211289223782,92.0642188126314,92.8894940655711,91.7250925394322,0,17783,50
0.8505,92.2018107716651,91.903613972384,91.6478615734601,92.482535158736,91.3333314772623,0,17783,50
0.962,92.2018107716651,91.6928495796183,91.4376847497578,92.2531856020843,91.0888997628813,0,17783,50
0.854,92.2018107716651,91.9155357150942,91.6597499216663,92.4600911622977,91.3440679582892,0,17783,50
0.5555,92.2018107716651,92.1658404418853,91.9093606712953,92.7282232723503,91.605174759783,0,17783,50
0.4515,92.2018107716651,92.2302566273089,91.9735991713457,92.7753235869604,91.6597617544337,0,17783,50
0.0895,92.2018107716651,92.584012344975,92.3263722581045,93.1144776038433,92.038872843715,0,17783,50
0.358,92.2018107716651,92.3091987078594,92.0523214895629,92.8594107178873,91.7364246363906,0,17783,50
0.8925,92.2018107716651,91.8370829798039,91.581515233837,92.3934275033283,91.2729407533801,0,17783,50
0.662,92.2018107716651,92.0804318564956,91.8241902156214,92.6486034179289,91.5421940710568,0,17783,50
0.2485,92.2018107716651,92.3875663011533,92.1304698620494,92.9213681915051,91.8161793753172,0,17783,50
0.78,92.2018107716651,91.9757313480064,91.7197796982398,92.517515144948,91.401486011991,0,17783,50
0.0805,92.2018107716651,92.6043257926214,92.3466306755836,93.1335001518654,92.0348200626424,0,17783,50
0.2945,92.2018107716651,92.3525534388417,92.0955559846556,92.8800408328517,91.7804447209139,0,17783,50
0.805,92.2018107716651,91.9530658020761,91.6971762827872,92.4994702542066,91.3817087529394,0,17783,50
0.3495,92.2018107716651,92.3174833412676,92.060583683404,92.8768089160736,91.765152329744,0,17783,50
0.763,92.2018107716651,91.9984472628677,91.74243369581,92.5489306922622,91.4599710361298,0,17783,50
0.2625,92.2018107716651,92.3774538920277,92.1203871509576,92.903754067354,91.7986997698152,0,17783,50
0.8625,92.2018107716651,91.8870289378584,91.631321847183,92.4301205597684,91.3307993759951,0,17783,50
0.1815,92.2018107716651,92.4554504139882,92.1981674804274,93.0033887904001,91.9089040653751,0,17783,50
0.3975,92.2018107716651,92.2706406789861,92.0138698268535,92.8027545166076,91.7305271635213,0,17783,50
0.359,92.2018107716651,92.2964251416394,92.0395823785002,92.8452543019019,91.7386800689059,0,17783,50
0.446,92.2018107716651,92.2292532541506,91.9725972562539,92.7636296933384,91.6806730353192,0,17783,50
0.783,92.2018107716651,91.9685994178591,91.7126663372677,92.4984812716951,91.4007997937876,0,17783,50
0.476,92.2018107716651,92.2149055345098,91.9582904535165,92.7810040354541,91.6200479809375,0,17783,50
0.0305,92.2018107716651,92.7226876398422,92.4646615942841,93.2656625867604,92.1686367952535,0,17783,50
0.679,92.2018107716651,92.0649317367315,91.8087327354557,92.6121788634921,91.5128602750004,0,17783,50
0.3955,92.2018107716651,92.2760727547259,92.0192875646983,92.8237890987476,91.7043335549055,0,17783,50
0.251,92.2018107716651,92.3854746839977,92.1283858663692,92.9242674993188,91.85136394559,0,17783,50
0.122,92.2018107716651,92.530336034368,92.2728454276984,93.0702842983011,91.9467712881984,0,17783,50
0.817,92.2018107716651,91.9414400222352,91.6855848825934,92.4771859627376,91.3808752671414,0,17783,50
0.46,92.2018107716651,92.236610577721,91.9799342616681,92.7912494974365,91.6956227387273,0,17783,50
0.8365,92.2018107716651,91.9098593093635,91.6540886663031,92.4660426482996,91.3387376049943,0,17783,50
0.5345,92.2018107716651,92.181675010199,91.9251518112864,92.7420996819809,91.6202181623052,0,17783,50
0.0115,92.2018107716651,92.8352124406491,92.5768725023591,93.3768353796078,92.2803676232218,0,17783,50
0.6515,92.2018107716651,92.0823052687742,91.8260586742563,92.6388889122832,91.5112358668907,0,17783,50
0.645,92.2018107716651,92.0978342716914,91.8415438303828,92.6419153284044,91.5295329638107,0,17783,50
0.035,92.2018107716651,92.7077554302896,92.4497721131844,93.2235264276011,92.1545580804002,0,17783,50
0.913,92.2018107716651,91.8164832128791,91.5609731877458,92.3764384291557,91.2518679934466,0,17783,50
0.797,92.2018107716651,91.960323364281,91.7044140000782,92.5155903994015,91.3775309773014,0,17783,50
0.2805,92.2018107716651,92.3639387208678,92.106905101012,92.913217543032,91.8335006688315,0,17783,50
