"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100,96.999964434328,95,105.031504447614,93.0316644931384,1,56234,50
0.0515,100,113.999679908952,96,151.627511973602,98.7533811097114,1,56234,50
0.5755,100,101.249888857275,95,125.46913313892,91.7196621782912,1,56234,50
0.8315,100,96.999964434328,95,111.710940965651,90.9612210453178,1,56234,50
0.9415,100,92.0833318514303,92,106.002601752844,87.1279196210379,1,56234,50
0.782,100,97.6666192457706,95,115.172949660175,91.2733213214475,1,56234,50
0.887,100,95.1249799943095,94,109.455031642,89.4553517330485,1,56234,50
0.647,100,99.999946651492,97,119.346226985607,92.0966582193803,1,56234,50
0.6865,100,99.1665925715166,95,121.039049997094,91.0395301336666,1,56234,50
0.8385,100,96.499973325746,95,111.094502601077,91.0948049092888,1,56234,50
0.7575,100,97.499919977238,93,113.125606575685,90.3759222210244,1,56234,50
0.723,100,98.999928868656,95,118.217785015498,91.789647996206,1,56234,50
0.4825,100,103.124891080129,97,133.2930844205,92.29379573394,1,56234,50
0.733,100,98.6666192457706,96,114.24679957695,92.2471196679983,1,56234,50
0.8305,100,96.6666192457706,94,111.687264429769,90.1875756293995,1,56234,50
0.6745,100,99.1249444286375,96,117.579575894256,91.746666385181,1,56234,50
0.827,100,96.6666192457706,94,113.367173831823,90.2425139285616,1,56234,50
0.9335,100,93.3999928868656,93,105.069410537743,88.5696328231935,1,56234,50
0.86,100,96.1249799943095,95,110.242167286628,90.5758147833973,1,56234,50
0.8935,100,94.499973325746,93,108.05943552411,89.1847000437955,1,56234,50
0.582,100,101.124891080129,95,132.592597963682,90.2182981628496,1,56234,50
0.7665,100,98.3333096228853,97,114.728311502482,91.8120167934682,1,56234,50
0.513,100,102.249888857275,96,127.939810986938,92.4403533634364,1,56234,50
0.8715,100,95.749986662873,95,111.017593229053,90.1845770229617,1,56234,50
0.546,100,102.124891080129,96,133.804893382259,90.8056046956993,1,56234,50
0.9025,100,96.0999982217164,96,106.932763212654,91.5579654924138,1,56234,50
0.869,100,96.999964434328,95,107.417681118633,92.9178856212469,1,56234,50
0.761,100,97.999928868656,94,116.372139324649,90.9975727812767,1,56234,50
0.8705,100,96.1249799943095,95,110.462312893496,90.5626312062609,1,56234,50
0.597,100,100.999893302984,95,126.845456500602,91.512680362797,1,56234,50
0.8775,100,96.499991108582,96,108.121425124827,91.996640741714,1,56234,50
0.9135,100,94.3333274057213,94,104.76985478085,89.6200708423077,1,56234,50
0.7,100,99.0832962857583,97,117.293754018929,91.894187920128,1,56234,50
0.5055,100,102.249888857275,96,127.65054820652,92.7760972515815,1,56234,50
0.982,100,92.249995554291,92,99.8657978841495,88.8659579296735,1,56234,50
0.7435,100,98.8999839954476,98,112.325361276987,93.5756235738183,1,56234,50
0.827,100,96.999964434328,95,111.659075877295,91.1593692940895,1,56234,50
0.8455,100,96.5999715474624,95,111.370294076802,90.5372778707107,1,56234,50
0.0375,100,113.999679908952,96,153.026807624373,99.2776567547926,1,56234,50
0.581,100,100.999893302984,95,125.142588747215,91.8098126094103,1,56234,50
0.6685,100,99.49995554291,97,116.262624142625,92.3462938679393,1,56234,50
0.6515,100,99.999928868656,96,119.280237543016,93.1140006282196,1,56234,50
0.518,100,101.999857737312,94,126.985787397382,92.8863404435816,1,56234,50
0.917,100,94.999964434328,93,103.041415280355,91.0415575430433,1,56234,50
0.938,100,94.0999982217164,94,104.877304844817,89.6275226845583,1,56234,50
0.75,100,98.49995554291,96,117.597819024244,91.3482502580173,1,56234,50
0,100,132.999359817904,97,195.467873687013,106.969340770983,1,56234,50
0.8405,100,95.5999715474624,94,110.027844884317,89.153162752511,1,56234,50
0.8405,100,95.6666192457706,93,110.324771740224,89.3250740484366,1,56234,50
0.958,100,91.6666548114427,91,102.985744461271,87.1526749066719,1,56234,50
