"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,15.85,14.7321428571428,12.9533678756477,20.2441317569169,10.2704857768175,-1,100,50
0.774,15.85,14.2241379310345,12.5628140703518,19.4502078113444,10.1637320270008,-1,100,50
0.8825,15.85,12.8571428571428,11.4942528735632,18.5495220592642,8.76142060185138,-1,100,50
0.2855,15.85,18.1318681318681,15.4798761609907,26.208102798779,12.1262062470549,-1,100,50
0.9535,15.85,11.25,10.2040816326531,16.7891142035982,7.29052863075523,-1,100,50
0.9485,15.85,12.1921182266009,10.9649122807018,16.9516715279984,8.61180684686147,-1,100,50
0.879,15.85,12.5316455696202,11.2359550561798,18.7947216319027,8.05894737817136,-1,100,50
0.0045,15.85,23.1308411214953,18.9393939393939,30.0012225016748,17.3319812476993,-1,100,50
0.837,15.85,13.4877384196185,11.9904076738609,18.9903868480396,9.42253255700194,-1,100,50
0.661,15.85,15,13.1578947368421,20.9820306290831,10.6779489964301,-1,100,50
0.423,15.85,16.6107382550335,14.367816091954,23.2327945539181,11.4227853922141,-1,100,50
0.095,15.85,19.7211155378486,16.6112956810631,26.2861786179256,14.3620593767332,-1,100,50
0.8105,15.85,13.2,11.7647058823529,20.5367581603751,8.11792699154397,-1,100,50
0.862,15.85,12.9242819843342,11.5473441108545,19.3936921474888,8.26045338712217,-1,100,50
0.0095,15.85,23.1308411214953,18.9393939393939,31.247746356274,16.8665264525822,-1,100,50
0.6595,15.85,14.8203592814371,13.0208333333333,21.5755261092556,9.78981182354133,-1,100,50
0.02,15.85,21.5217391304347,17.8571428571429,28.297119290151,16.027829274747,-1,100,50
0.5545,15.85,15.7142857142857,13.6986301369863,21.9042827996743,10.9499494434676,-1,100,50
0.9905,15.85,10.081466395112,9.24214417744917,14.6271507354966,6.91617069919901,-1,100,50
0.632,15.85,15.1840490797546,13.2978723404255,20.8645973233516,10.806507822491,-1,100,50
0.4185,15.85,16.6666666666666,14.4092219020173,22.8333315405221,11.7271651566321,-1,100,50
0.552,15.85,15.6645569620253,13.6612021857923,21.5160031497909,10.9024119695993,-1,100,50
0.469,15.85,16.5551839464882,14.3266475644699,25.0224441590234,10.0824669413934,-1,100,50
0.1005,15.85,19.9596774193548,16.7785234899329,27.6508015675677,14.1220268150925,-1,100,50
0.263,15.85,17.9347826086956,15.3374233128834,24.1825352368109,12.6214753289768,-1,100,50
0.6875,15.85,14.6449704142011,12.8865979381443,20.3240756601937,9.78706209068737,-1,100,50
0.711,15.85,14.4314868804664,12.7226463104326,20.9915864365925,9.41885801500779,-1,100,50
0.29,15.85,17.7419354838709,15.1975683890577,24.9205263216752,12.3638943823053,-1,100,50
0.549,15.85,15.9163987138263,13.8504155124654,25.2328784977345,9.94750564878621,-1,100,50
0.5785,15.85,15.6645569620253,13.6612021857924,23.6762678591437,9.81967871185688,-1,100,50
0.219,15.85,18.1985294117647,15.527950310559,24.6102123559362,13.1254180804442,-1,100,50
0.085,15.85,21.063829787234,17.5438596491228,30.1977268887236,14.2050798299001,-1,100,50
0.5365,15.85,15.814696485623,13.7741046831956,20.8223555973222,11.5696382060178,-1,100,50
0.6705,15.85,14.9546827794562,13.1233595800525,20.530669889183,10.8064067722325,-1,100,50
0.555,15.85,15.7142857142857,13.6986301369863,23.0811755414043,10.3398628000916,-1,100,50
0.6025,15.85,15.4205607476635,13.4770889487871,21.9258035286729,10.6571096104277,-1,100,50
0.0465,15.85,21.063829787234,17.5438596491228,28.6868247935981,15.238815184813,-1,100,50
0.3085,15.85,17.6785714285714,15.1515151515151,24.7681885194483,12.1399827264651,-1,100,50
0.277,15.85,18.1985294117647,15.527950310559,26.3540514273911,11.930459233402,-1,100,50
0.4585,15.85,16.3907284768212,14.2045454545455,22.7295633973004,11.5203242668656,-1,100,50
0.395,15.85,16.7796610169491,14.4927536231884,22.7476094271759,12.3080489876155,-1,100,50
0.4745,15.85,16.4451827242524,14.2450142450142,24.1457210183473,10.7207622497932,-1,100,50
0.664,15.85,14.8203592814371,13.0208333333333,20.8467098977901,9.94263577325004,-1,100,50
0.4295,15.85,16.6107382550335,14.367816091954,23.421002685421,11.3088905733089,-1,100,50
0.1765,15.85,18.75,15.9235668789809,26.0503211919989,12.8928270467998,-1,100,50
0.007,15.85,23.1308411214953,18.9393939393939,31.2027695212962,17.1488762877022,-1,100,50
0.059,15.85,20.3703703703703,17.0648464163823,26.9408090802347,14.8571348953568,-1,100,50
0.643,15.85,15.1376146788991,13.262599469496,20.0790488207255,11.2468946594892,-1,100,50
0.7025,15.85,14.516129032258,12.7877237851662,21.2762581925473,9.39684123141654,-1,100,50
0.49,15.85,16.3366336633663,14.1643059490085,24.5936210596169,10.4631862770082,-1,100,50
