"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,100,99.4029359430605,73,133.679746790006,79.2963393166963,1,562,50
0.958,100,78.4759786476868,65,105.304299920788,63.5516308816425,1,562,50
0.925,100,84.3572406241445,69,111.485868833273,68.7513746797402,1,562,50
0.9885,100,73.7825622775801,64,93.3782674149466,62.1451713295373,1,562,50
0.345,100,108.992993772242,70,151.910451091268,83.2829726977758,1,562,50
0.8115,100,91.1658362989324,72,126.507700486239,72.8226471054557,1,562,50
0.891,100,85.0198695136418,65,119.540029131817,66.8643173880446,1,562,50
0.9115,100,85.1711743772242,69,116.040485871981,68.9687639995475,1,562,50
0.97,100,78.0374777580071,64,102.655469270857,64.1883492911925,1,562,50
0.9815,100,75.7772241992883,63,96.9932393208922,62.1080490663069,1,562,50
0.975,100,79.6476868327402,69,100.020230953773,67.7206757936311,1,562,50
0.933,100,82.2531774275546,64,109.914868117827,66.5454286160476,1,562,50
0.6645,100,97.4029359430605,71,134.192048391898,76.7415145840687,1,562,50
0.9585,100,80.4242882562278,66,105.058715961469,66.1943676763026,1,562,50
0.99,100,74.6233096085409,69,92.6347371518584,63.951955631777,1,562,50
0.975,100,77.6161921708185,68,100.010805211707,64.9660034831864,1,562,50
0.947,100,81.1129893238434,68,107.27536443631,66.7886206640678,1,562,50
0.883,100,88.2099644128114,74,112.801851022663,72.5114732509687,1,562,50
0.187,100,119.313879003559,71,184.160236007037,88.589550953656,1,562,50
0.485,100,104.003669928826,71,147.693972715819,79.6367472455594,1,562,50
0.925,100,85.9715302491103,70,108.356800401475,71.8861217029494,1,562,50
0.99,100,75.605871886121,69,94.7875844121558,63.7300517905662,1,562,50
0.9045,100,87.3096085409253,74,111.493230903399,72.6767495866729,1,562,50
0.9705,100,76.7772241992883,64,101.903853218306,62.721913716527,1,562,50
0.087,100,128.497508896797,71,200.929486852864,94.562167754406,1,562,50
0.8435,100,90.721975088968,75,116.738785830437,75.5063570048142,1,562,50
0.888,100,88.0178825622776,70,116.765343400435,71.8798896637799,1,562,50
0.471,100,104.509913573971,70,149.819538806577,81.2583288421638,1,562,50
0.8625,100,89.0178825622776,71,118.394885807634,72.1814516439328,1,562,50
0.976,100,77.5181494661922,69,98.9664140278356,65.6552040634228,1,562,50
0.9635,100,79.0202402135231,67,103.444746727649,65.3323579376139,1,562,50
0.9345,100,82.1711743772242,66,111.271474552834,66.7724383725255,1,562,50
0.908,100,87.4759786476868,74,112.013253624335,73.2912149868158,1,562,50
0.9565,100,82.5508388408744,71,106.106431076855,69.640127696072,1,562,50
0.5725,100,100.336595492289,71,138.939194368733,77.9161995699377,1,562,50
0.975,100,74.7772241992883,62,100.255198119843,60.4583119988466,1,562,50
0.9545,100,82.5987544483986,72,104.804092768659,69.0887902775562,1,562,50
0.904,100,87.3798932384342,71,114.987268379869,72.4365566360971,1,562,50
0.7165,100,94.841043890866,68,129.286912298618,73.9644034018211,1,562,50
0.965,100,77.7772241992883,65,103.351683518457,64.7294796547052,1,562,50
0.241,100,115.91103202847,66,177.179732090959,87.1170986390019,1,562,50
0.9935,100,67.991103202847,63,85.7973070041298,58.8346735521725,1,562,50
0.914,100,84.3798932384342,68,116.159838263992,68.60534538143,1,562,50
0.743,100,94.522353202847,72,124.018627509192,76.833319934205,1,562,50
0.9485,100,82.4242882562278,68,106.807539652489,68.9169702574715,1,562,50
0.648,100,98.0026690391459,74,135.215811825931,78.4149888721942,1,562,50
0.986,100,73.3583185053381,64,96.0792200747129,61.6890202389614,1,562,50
0.977,100,79.6384478510813,71,99.387365919864,68.1680153860562,1,562,50
0.465,100,104.943060498221,73,148.317901591834,81.5981507021547,1,562,50
0.9895,100,74.6681494661922,67,92.9628870381453,64.0489635506008,1,562,50
